step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479
2,,0.41466,0.08939,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479
3,,0.39466,0.06939,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479
4,,0.37466,0.04939,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479
5,,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479
6,7,0.63466,0.30939,0.51126,0.33586,0.44003,0.45336,0.99243,0.66479
7,7,0.91466,0.58939,0.79126,0.61586,0.72003,0.73336,1.0,0.94479
8,,0.89466,0.56939,0.77126,0.59586,0.70003,0.71336,0.98,0.92479
9,,0.87466,0.54939,0.75126,0.57586,0.68003,0.69336,0.96,0.90479
10,,0.85466,0.52939,0.73126,0.55586,0.66003,0.67336,0.94,0.88479
11,,0.83466,0.50939,0.71126,0.53586,0.64003,0.65336,0.92,0.86479
12,,0.81466,0.48939,0.69126,0.51586,0.62003,0.63336,0.9,0.84479
13,,0.79466,0.46939,0.67126,0.49586,0.60003,0.61336,0.88,0.82479
14,,0.77466,0.44939,0.65126,0.47586,0.58003,0.59336,0.86,0.80479
15,,0.75466,0.42939,0.63126,0.45586,0.56003,0.57336,0.84,0.78479
16,,0.73466,0.40939,0.61126,0.43586,0.54003,0.55336,0.82,0.76479
17,,0.71466,0.38939,0.59126,0.41586,0.52003,0.53336,0.8,0.74479
18,,0.69466,0.36939,0.57126,0.39586,0.50003,0.51336,0.78,0.72479
19,,0.67466,0.34939,0.55126,0.37586,0.48003,0.49336,0.76,0.70479
20,,0.65466,0.32939,0.53126,0.35586,0.46003,0.47336,0.74,0.68479
21,,0.63466,0.30939,0.51126,0.33586,0.44003,0.45336,0.72,0.66479
22,,0.61466,0.28939,0.49126,0.31586,0.42003,0.43336,0.7,0.64479
23,,0.59466,0.26939,0.47126,0.29586,0.40003,0.41336,0.68,0.62479
