step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674
1,,0.30259,0.06718,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674
2,,0.28259,0.04718,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674
3,,0.26259,0.02718,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326
4,8,0.54259,0.30718,0.56547,0.41337,0.68836,0.28876,0.39053,0.99674
5,8,0.82259,0.58718,0.84547,0.69337,0.96836,0.56876,0.67053,1.0
6,,0.80259,0.56718,0.82547,0.67337,0.94836,0.54876,0.65053,0.98
7,,0.78259,0.54718,0.80547,0.65337,0.92836,0.52876,0.63053,0.96
8,,0.76259,0.52718,0.78547,0.63337,0.90836,0.50876,0.61053,0.94
9,,0.74259,0.50718,0.76547,0.61337,0.88836,0.48876,0.59053,0.92
10,,0.72259,0.48718,0.74547,0.59337,0.86836,0.46876,0.57053,0.9
11,,0.70259,0.46718,0.72547,0.57337,0.84836,0.44876,0.55053,0.88
12,,0.68259,0.44718,0.70547,0.55337,0.82836,0.42876,0.53053,0.86
13,,0.66259,0.42718,0.68547,0.53337,0.80836,0.40876,0.51053,0.84
14,,0.64259,0.40718,0.66547,0.51337,0.78836,0.38876,0.49053,0.82
15,,0.62259,0.38718,0.64547,0.49337,0.76836,0.36876,0.47053,0.8
16,,0.60259,0.36718,0.62547,0.47337,0.74836,0.34876,0.45053,0.78
17,,0.58259,0.34718,0.60547,0.45337,0.72836,0.32876,0.43053,0.76
18,,0.56259,0.32718,0.58547,0.43337,0.70836,0.30876,0.41053,0.74
19,,0.54259,0.30718,0.56547,0.41337,0.68836,0.28876,0.39053,0.72
20,,0.52259,0.28718,0.54547,0.39337,0.66836,0.26876,0.37053,0.7
21,,0.50259,0.26718,0.52547,0.37337,0.64836,0.24876,0.35053,0.68
22,,0.48259,0.24718,0.50547,0.35337,0.62836,0.22876,0.33053,0.66
23,,0.46259,0.22718,0.48547,0.33337,0.60836,0.20876,0.31053,0.64
24,,0.44259,0.20718,0.46547,0.31337,0.58836,0.18876,0.29053,0.62
25,,0.42259,0.18718,0.44547,0.29337,0.56836,0.16876,0.27053,0.6
26,,0.40259,0.16718,0.42547,0.27337,0.54836,0.14876,0.25053,0.58
27,,0.38259,0.14718,0.40547,0.25337,0.52836,0.12876,0.23053,0.56
28,,0.36259,0.12718,0.38547,0.23337,0.50836,0.10876,0.21053,0.54
29,,0.34259,0.10718,0.36547,0.21337,0.48836,0.08876,0.19053,0.52
30,,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.5
31,,0.30259,0.06718,0.32547,0.17337,0.44836,0.04876,0.15053,0.48
32,,0.28259,0.04718,0.30547,0.15337,0.42836,0.02876,0.13053,0.46
33,,0.26259,0.02718,0.28547,0.13337,0.40836,0.00876,0.11053,0.44
34,,0.24259,0.00718,0.26547,0.11337,0.38836,-0.01124,0.09053,0.42
35,6,0.52259,0.28718,0.54547,0.39337,0.66836,0.98876,0.37053,0.7
36,6,0.80259,0.56718,0.82547,0.67337,0.94836,1.0,0.65053,0.98
37,,0.78259,0.54718,0.80547,0.65337,0.92836,0.98,0.63053,0.96
38,,0.76259,0.52718,0.78547,0.63337,0.90836,0.96,0.61053,0.94
39,,0.74259,0.50718,0.76547,0.61337,0.88836,0.94,0.59053,0.92
40,,0.72259,0.48718,0.74547,0.59337,0.86836,0.92,0.57053,0.9
41,,0.70259,0.46718,0.72547,0.57337,0.84836,0.9,0.55053,0.88
42,,0.68259,0.44718,0.70547,0.55337,0.82836,0.88,0.53053,0.86
43,,0.66259,0.42718,0.68547,0.53337,0.80836,0.86,0.51053,0.84
44,,0.64259,0.40718,0.66547,0.51337,0.78836,0.84,0.49053,0.82
45,,0.62259,0.38718,0.64547,0.49337,0.76836,0.82,0.47053,0.8
46,,0.60259,0.36718,0.62547,0.47337,0.74836,0.8,0.45053,0.78
47,,0.58259,0.34718,0.60547,0.45337,0.72836,0.78,0.43053,0.76
48,,0.56259,0.32718,0.58547,0.43337,0.70836,0.76,0.41053,0.74
49,,0.54259,0.30718,0.56547,0.41337,0.68836,0.74,0.39053,0.72
50,,0.52259,0.28718,0.54547,0.39337,0.66836,0.72,0.37053,0.7
51,,0.50259,0.26718,0.52547,0.37337,0.64836,0.7,0.35053,0.68
52,,0.48259,0.24718,0.50547,0.35337,0.62836,0.68,0.33053,0.66
53,,0.46259,0.22718,0.48547,0.33337,0.60836,0.66,0.31053,0.64
54,,0.44259,0.20718,0.46547,0.31337,0.58836,0.64,0.29053,0.62
55,,0.42259,0.18718,0.44547,0.29337,0.56836,0.62,0.27053,0.6
56,,0.40259,0.16718,0.42547,0.27337,0.54836,0.6,0.25053,0.58
57,,0.38259,0.14718,0.40547,0.25337,0.52836,0.58,0.23053,0.56
58,,0.36259,0.12718,0.38547,0.23337,0.50836,0.56,0.21053,0.54
59,,0.34259,0.10718,0.36547,0.21337,0.48836,0.54,0.19053,0.52
60,,0.32259,0.08718,0.34547,0.19337,0.46836,0.52,0.17053,0.5
61,,0.30259,0.06718,0.32547,0.17337,0.44836,0.5,0.15053,0.48
62,,0.28259,0.04718,0.30547,0.15337,0.42836,0.48,0.13053,0.46
63,,0.26259,0.02718,0.28547,0.13337,0.40836,0.46,0.11053,0.44
64,,0.24259,0.00718,0.26547,0.11337,0.38836,0.44,0.09053,0.42
