step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.43743,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065
2,3,0.71743,0.44508,0.98773,0.72416,0.47409,0.74333,0.74181,0.6865
3,3,0.99743,0.72508,1.0,1.0,0.75409,1.0,1.0,0.9665
4,,0.97743,0.70508,0.98,0.98,0.73409,0.98,0.98,0.9465
5,,0.95743,0.68508,0.96,0.96,0.71409,0.96,0.96,0.9265
6,,0.93743,0.66508,0.94,0.94,0.69409,0.94,0.94,0.9065
7,,0.91743,0.64508,0.92,0.92,0.67409,0.92,0.92,0.8865
8,,0.89743,0.62508,0.9,0.9,0.65409,0.9,0.9,0.8665
9,,0.87743,0.60508,0.88,0.88,0.63409,0.88,0.88,0.8465
10,,0.85743,0.58508,0.86,0.86,0.61409,0.86,0.86,0.8265
11,,0.83743,0.56508,0.84,0.84,0.59409,0.84,0.84,0.8065
12,,0.81743,0.54508,0.82,0.82,0.57409,0.82,0.82,0.7865
13,,0.79743,0.52508,0.8,0.8,0.55409,0.8,0.8,0.7665
14,,0.77743,0.50508,0.78,0.78,0.53409,0.78,0.78,0.7465
15,,0.75743,0.48508,0.76,0.76,0.51409,0.76,0.76,0.7265
16,,0.73743,0.46508,0.74,0.74,0.49409,0.74,0.74,0.7065
17,,0.71743,0.44508,0.72,0.72,0.47409,0.72,0.72,0.6865
18,,0.69743,0.42508,0.7,0.7,0.45409,0.7,0.7,0.6665
19,,0.67743,0.40508,0.68,0.68,0.43409,0.68,0.68,0.6465
20,,0.65743,0.38508,0.66,0.66,0.41409,0.66,0.66,0.6265
21,,0.63743,0.36508,0.64,0.64,0.39409,0.64,0.64,0.6065
22,,0.61743,0.34508,0.62,0.62,0.37409,0.62,0.62,0.5865
23,,0.59743,0.32508,0.6,0.6,0.35409,0.6,0.6,0.5665
24,,0.57743,0.30508,0.58,0.58,0.33409,0.58,0.58,0.5465
25,,0.55743,0.28508,0.56,0.56,0.31409,0.56,0.56,0.5265
26,,0.53743,0.26508,0.54,0.54,0.29409,0.54,0.54,0.5065
27,,0.51743,0.24508,0.52,0.52,0.27409,0.52,0.52,0.4865
28,,0.49743,0.22508,0.5,0.5,0.25409,0.5,0.5,0.4665
29,,0.47743,0.20508,0.48,0.48,0.23409,0.48,0.48,0.4465
30,,0.45743,0.18508,0.46,0.46,0.21409,0.46,0.46,0.4265
31,,0.43743,0.16508,0.44,0.44,0.19409,0.44,0.44,0.4065
32,,0.41743,0.14508,0.42,0.42,0.17409,0.42,0.42,0.3865
33,,0.39743,0.12508,0.4,0.4,0.15409,0.4,0.4,0.3665
34,,0.37743,0.10508,0.38,0.38,0.13409,0.38,0.38,0.3465
35,,0.35743,0.08508,0.36,0.36,0.11409,0.36,0.36,0.3265
36,,0.33743,0.06508,0.34,0.34,0.09409,0.34,0.34,0.3065
37,,0.31743,0.04508,0.32,0.32,0.07409,0.32,0.32,0.2865
38,,0.29743,0.02508,0.3,0.3,0.05409,0.3,0.3,0.2665
39,,0.27743,0.00508,0.28,0.28,0.03409,0.28,0.28,0.2465
40,,0.25743,-0.01492,0.26,0.26,0.01409,0.26,0.26,0.2265
41,2,0.53743,0.98508,0.54,0.54,0.29409,0.54,0.54,0.5065
42,2,0.81743,1.0,0.82,0.82,0.57409,0.82,0.82,0.7865
43,,0.79743,0.98,0.8,0.8,0.55409,0.8,0.8,0.7665
44,,0.77743,0.96,0.78,0.78,0.53409,0.78,0.78,0.7465
45,,0.75743,0.94,0.76,0.76,0.51409,0.76,0.76,0.7265
46,,0.73743,0.92,0.74,0.74,0.49409,0.74,0.74,0.7065
47,,0.71743,0.9,0.72,0.72,0.47409,0.72,0.72,0.6865
48,,0.69743,0.88,0.7,0.7,0.45409,0.7,0.7,0.6665
49,,0.67743,0.86,0.68,0.68,0.43409,0.68,0.68,0.6465
50,,0.65743,0.84,0.66,0.66,0.41409,0.66,0.66,0.6265
51,,0.63743,0.82,0.64,0.64,0.39409,0.64,0.64,0.6065
52,,0.61743,0.8,0.62,0.62,0.37409,0.62,0.62,0.5865
53,,0.59743,0.78,0.6,0.6,0.35409,0.6,0.6,0.5665
54,,0.57743,0.76,0.58,0.58,0.33409,0.58,0.58,0.5465
55,,0.55743,0.74,0.56,0.56,0.31409,0.56,0.56,0.5265
56,,0.53743,0.72,0.54,0.54,0.29409,0.54,0.54,0.5065
57,,0.51743,0.7,0.52,0.52,0.27409,0.52,0.52,0.4865
58,,0.49743,0.68,0.5,0.5,0.25409,0.5,0.5,0.4665
59,,0.47743,0.66,0.48,0.48,0.23409,0.48,0.48,0.4465
60,,0.45743,0.64,0.46,0.46,0.21409,0.46,0.46,0.4265
61,,0.43743,0.62,0.44,0.44,0.19409,0.44,0.44,0.4065
62,,0.41743,0.6,0.42,0.42,0.17409,0.42,0.42,0.3865
63,,0.39743,0.58,0.4,0.4,0.15409,0.4,0.4,0.3665
64,,0.37743,0.56,0.38,0.38,0.13409,0.38,0.38,0.3465
65,,0.35743,0.54,0.36,0.36,0.11409,0.36,0.36,0.3265
66,,0.33743,0.52,0.34,0.34,0.09409,0.34,0.34,0.3065
67,,0.31743,0.5,0.32,0.32,0.07409,0.32,0.32,0.2865
68,,0.29743,0.48,0.3,0.3,0.05409,0.3,0.3,0.2665
69,,0.27743,0.46,0.28,0.28,0.03409,0.28,0.28,0.2465
70,,0.25743,0.44,0.26,0.26,0.01409,0.26,0.26,0.2265
71,,0.23743,0.42,0.24,0.24,-0.00591,0.24,0.24,0.2065
72,5,0.51743,0.7,0.52,0.52,0.99409,0.52,0.52,0.4865
73,5,0.79743,0.98,0.8,0.8,1.0,0.8,0.8,0.7665
74,,0.77743,0.96,0.78,0.78,0.98,0.78,0.78,0.7465
75,,0.75743,0.94,0.76,0.76,0.96,0.76,0.76,0.7265
76,,0.73743,0.92,0.74,0.74,0.94,0.74,0.74,0.7065
77,,0.71743,0.9,0.72,0.72,0.92,0.72,0.72,0.6865
78,,0.69743,0.88,0.7,0.7,0.9,0.7,0.7,0.6665
79,,0.67743,0.86,0.68,0.68,0.88,0.68,0.68,0.6465
80,,0.65743,0.84,0.66,0.66,0.86,0.66,0.66,0.6265
81,,0.63743,0.82,0.64,0.64,0.84,0.64,0.64,0.6065
82,,0.61743,0.8,0.62,0.62,0.82,0.62,0.62,0.5865
83,,0.59743,0.78,0.6,0.6,0.8,0.6,0.6,0.5665
84,,0.57743,0.76,0.58,0.58,0.78,0.58,0.58,0.5465
85,,0.55743,0.74,0.56,0.56,0.76,0.56,0.56,0.5265
86,,0.53743,0.72,0.54,0.54,0.74,0.54,0.54,0.5065
87,,0.51743,0.7,0.52,0.52,0.72,0.52,0.52,0.4865
88,,0.49743,0.68,0.5,0.5,0.7,0.5,0.5,0.4665
89,,0.47743,0.66,0.48,0.48,0.68,0.48,0.48,0.4465
90,,0.45743,0.64,0.46,0.46,0.66,0.46,0.46,0.4265
91,,0.43743,0.62,0.44,0.44,0.64,0.44,0.44,0.4065
92,,0.41743,0.6,0.42,0.42,0.62,0.42,0.42,0.3865
93,,0.39743,0.58,0.4,0.4,0.6,0.4,0.4,0.3665
94,,0.37743,0.56,0.38,0.38,0.58,0.38,0.38,0.3465
95,,0.35743,0.54,0.36,0.36,0.56,0.36,0.36,0.3265
