step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708
1,,0.17735,0.40211,0.44501,0.01521,0.08446,0.31557,0.15932,0.10708
2,,0.15735,0.38211,0.42501,-0.00479,0.06446,0.29557,0.13932,0.08708
3,4,0.43735,0.66211,0.70501,0.99521,0.34446,0.57557,0.41932,0.36708
4,4,0.71735,0.94211,0.98501,1.0,0.62446,0.85557,0.69932,0.64708
5,,0.69735,0.92211,0.96501,0.98,0.60446,0.83557,0.67932,0.62708
6,,0.67735,0.90211,0.94501,0.96,0.58446,0.81557,0.65932,0.60708
7,,0.65735,0.88211,0.92501,0.94,0.56446,0.79557,0.63932,0.58708
8,,0.63735,0.86211,0.90501,0.92,0.54446,0.77557,0.61932,0.56708
9,,0.61735,0.84211,0.88501,0.9,0.52446,0.75557,0.59932,0.54708
10,,0.59735,0.82211,0.86501,0.88,0.50446,0.73557,0.57932,0.52708
11,,0.57735,0.80211,0.84501,0.86,0.48446,0.71557,0.55932,0.50708
12,,0.55735,0.78211,0.82501,0.84,0.46446,0.69557,0.53932,0.48708
13,,0.53735,0.76211,0.80501,0.82,0.44446,0.67557,0.51932,0.46708
14,,0.51735,0.74211,0.78501,0.8,0.42446,0.65557,0.49932,0.44708
15,,0.49735,0.72211,0.76501,0.78,0.40446,0.63557,0.47932,0.42708
16,,0.47735,0.70211,0.74501,0.76,0.38446,0.61557,0.45932,0.40708
17,,0.45735,0.68211,0.72501,0.74,0.36446,0.59557,0.43932,0.38708
18,,0.43735,0.66211,0.70501,0.72,0.34446,0.57557,0.41932,0.36708
19,,0.41735,0.64211,0.68501,0.7,0.32446,0.55557,0.39932,0.34708
20,,0.39735,0.62211,0.66501,0.68,0.30446,0.53557,0.37932,0.32708
21,,0.37735,0.60211,0.64501,0.66,0.28446,0.51557,0.35932,0.30708
22,,0.35735,0.58211,0.62501,0.64,0.26446,0.49557,0.33932,0.28708
23,,0.33735,0.56211,0.60501,0.62,0.24446,0.47557,0.31932,0.26708
24,,0.31735,0.54211,0.58501,0.6,0.22446,0.45557,0.29932,0.24708
25,,0.29735,0.52211,0.56501,0.58,0.20446,0.43557,0.27932,0.22708
26,,0.27735,0.50211,0.54501,0.56,0.18446,0.41557,0.25932,0.20708
27,,0.25735,0.48211,0.52501,0.54,0.16446,0.39557,0.23932,0.18708
28,,0.23735,0.46211,0.50501,0.52,0.14446,0.37557,0.21932,0.16708
29,,0.21735,0.44211,0.48501,0.5,0.12446,0.35557,0.19932,0.14708
30,,0.19735,0.42211,0.46501,0.48,0.10446,0.33557,0.17932,0.12708
31,,0.17735,0.40211,0.44501,0.46,0.08446,0.31557,0.15932,0.10708
32,,0.15735,0.38211,0.42501,0.44,0.06446,0.29557,0.13932,0.08708
33,,0.13735,0.36211,0.40501,0.42,0.04446,0.27557,0.11932,0.06708
