step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.14224,0.27476,0.26995,0.34123,0.87385,0.99949,0.55414,0.41636
16,6,0.12024,0.16476,0.24795,0.53123,1.0,1.0,0.95614,0.60636
17,,0.11024,0.15476,0.23795,0.52123,0.99,0.99,0.94614,0.59636
18,,0.10024,0.14476,0.22795,0.51123,0.98,0.98,0.93614,0.58636
19,,0.09024,0.13476,0.21795,0.50123,0.97,0.97,0.92614,0.57636
20,,0.08024,0.12476,0.20795,0.49123,0.96,0.96,0.91614,0.56636
21,,0.07024,0.11476,0.19795,0.48123,0.95,0.95,0.90614,0.55636
22,,0.06024,0.10476,0.18795,0.47123,0.94,0.94,0.89614,0.54636
23,,0.05024,0.09476,0.17795,0.46123,0.93,0.93,0.88614,0.53636
24,,0.04024,0.08476,0.16795,0.45123,0.92,0.92,0.87614,0.52636
25,,0.03024,0.07476,0.15795,0.44123,0.91,0.91,0.86614,0.51636
26,,0.02024,0.06476,0.14795,0.43123,0.9,0.9,0.85614,0.50636
27,,0.01024,0.05476,0.13795,0.42123,0.89,0.89,0.84614,0.49636
28,,0.00024,0.04476,0.12795,0.41123,0.88,0.88,0.83614,0.48636
29,,-0.00976,0.03476,0.11795,0.40123,0.87,0.87,0.82614,0.47636
30,1,0.99024,0.43676,0.30795,0.37923,0.76,0.848,1.0,0.87836
31,1,1.0,0.83876,0.49795,0.35723,0.65,0.826,1.0,1.0
32,,0.99,0.82876,0.48795,0.34723,0.64,0.816,0.99,0.99
33,,0.98,0.81876,0.47795,0.33723,0.63,0.806,0.98,0.98
34,,0.97,0.80876,0.46795,0.32723,0.62,0.796,0.97,0.97
35,,0.96,0.79876,0.45795,0.31723,0.61,0.786,0.96,0.96
36,,0.95,0.78876,0.44795,0.30723,0.6,0.776,0.95,0.95
37,,0.94,0.77876,0.43795,0.29723,0.59,0.766,0.94,0.94
38,,0.93,0.76876,0.42795,0.28723,0.58,0.756,0.93,0.93
39,,0.92,0.75876,0.41795,0.27723,0.57,0.746,0.92,0.92
40,,0.91,0.74876,0.40795,0.26723,0.56,0.736,0.91,0.91
41,,0.9,0.73876,0.39795,0.25723,0.55,0.726,0.9,0.9
42,,0.89,0.72876,0.38795,0.24723,0.54,0.716,0.89,0.89
43,,0.88,0.71876,0.37795,0.23723,0.53,0.706,0.88,0.88
44,,0.87,0.70876,0.36795,0.22723,0.52,0.696,0.87,0.87
45,,0.86,0.69876,0.35795,0.21723,0.51,0.686,0.86,0.86
46,,0.85,0.68876,0.34795,0.20723,0.5,0.676,0.85,0.85
47,,0.84,0.67876,0.33795,0.19723,0.49,0.666,0.84,0.84
48,,0.83,0.66876,0.32795,0.18723,0.48,0.656,0.83,0.83
49,,0.82,0.65876,0.31795,0.17723,0.47,0.646,0.82,0.82
