step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.4154,0.62449,0.43963,0.72722,0.74761,0.87031,0.99367,0.66972
12,7,0.6054,0.60249,0.32963,0.70522,0.93761,1.0,1.0,1.0
13,,0.5954,0.59249,0.31963,0.69522,0.92761,0.99,0.99,0.99
14,,0.5854,0.58249,0.30963,0.68522,0.91761,0.98,0.98,0.98
15,,0.5754,0.57249,0.29963,0.67522,0.90761,0.97,0.97,0.97
16,,0.5654,0.56249,0.28963,0.66522,0.89761,0.96,0.96,0.96
17,,0.5554,0.55249,0.27963,0.65522,0.88761,0.95,0.95,0.95
18,,0.5454,0.54249,0.26963,0.64522,0.87761,0.94,0.94,0.94
19,,0.5354,0.53249,0.25963,0.63522,0.86761,0.93,0.93,0.93
20,,0.5254,0.52249,0.24963,0.62522,0.85761,0.92,0.92,0.92
21,,0.5154,0.51249,0.23963,0.61522,0.84761,0.91,0.91,0.91
22,,0.5054,0.50249,0.22963,0.60522,0.83761,0.9,0.9,0.9
23,,0.4954,0.49249,0.21963,0.59522,0.82761,0.89,0.89,0.89
24,,0.4854,0.48249,0.20963,0.58522,0.81761,0.88,0.88,0.88
25,,0.4754,0.47249,0.19963,0.57522,0.80761,0.87,0.87,0.87
26,,0.4654,0.46249,0.18963,0.56522,0.79761,0.86,0.86,0.86
27,,0.4554,0.45249,0.17963,0.55522,0.78761,0.85,0.85,0.85
28,,0.4454,0.44249,0.16963,0.54522,0.77761,0.84,0.84,0.84
29,,0.4354,0.43249,0.15963,0.53522,0.76761,0.83,0.83,0.83
30,,0.4254,0.42249,0.14963,0.52522,0.75761,0.82,0.82,0.82
31,,0.4154,0.41249,0.13963,0.51522,0.74761,0.81,0.81,0.81
32,,0.4054,0.40249,0.12963,0.50522,0.73761,0.8,0.8,0.8
33,,0.3954,0.39249,0.11963,0.49522,0.72761,0.79,0.79,0.79
34,,0.3854,0.38249,0.10963,0.48522,0.71761,0.78,0.78,0.78
35,,0.3754,0.37249,0.09963,0.47522,0.70761,0.77,0.77,0.77
36,,0.3654,0.36249,0.08963,0.46522,0.69761,0.76,0.76,0.76
37,,0.3554,0.35249,0.07963,0.45522,0.68761,0.75,0.75,0.75
38,,0.3454,0.34249,0.06963,0.44522,0.67761,0.74,0.74,0.74
39,,0.3354,0.33249,0.05963,0.43522,0.66761,0.73,0.73,0.73
40,,0.3254,0.32249,0.04963,0.42522,0.65761,0.72,0.72,0.72
41,,0.3154,0.31249,0.03963,0.41522,0.64761,0.71,0.71,0.71
42,,0.3054,0.30249,0.02963,0.40522,0.63761,0.7,0.7,0.7
43,,0.2954,0.29249,0.01963,0.39522,0.62761,0.69,0.69,0.69
44,,0.2854,0.28249,0.00963,0.38522,0.61761,0.68,0.68,0.68
45,,0.2754,0.27249,-0.00037,0.37522,0.60761,0.67,0.67,0.67
46,3,0.4654,0.67449,0.99963,0.77722,0.79761,0.648,0.56,0.648
47,3,0.6554,1.0,1.0,1.0,0.98761,0.626,0.45,0.626
48,,0.6454,0.99,0.99,0.99,0.97761,0.616,0.44,0.616
49,,0.6354,0.98,0.98,0.98,0.96761,0.606,0.43,0.606
