step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,0.95721,0.75421,0.99959,0.99524,0.83079,0.41928,0.54097,0.3518
14,3,1.0,1.0,1.0,1.0,1.0,0.39728,0.43097,0.3298
15,,0.99,0.99,0.99,0.99,0.99,0.38728,0.42097,0.3198
16,,0.98,0.98,0.98,0.98,0.98,0.37728,0.41097,0.3098
17,,0.97,0.97,0.97,0.97,0.97,0.36728,0.40097,0.2998
18,,0.96,0.96,0.96,0.96,0.96,0.35728,0.39097,0.2898
19,,0.95,0.95,0.95,0.95,0.95,0.34728,0.38097,0.2798
20,,0.94,0.94,0.94,0.94,0.94,0.33728,0.37097,0.2698
21,,0.93,0.93,0.93,0.93,0.93,0.32728,0.36097,0.2598
22,,0.92,0.92,0.92,0.92,0.92,0.31728,0.35097,0.2498
23,,0.91,0.91,0.91,0.91,0.91,0.30728,0.34097,0.2398
24,,0.9,0.9,0.9,0.9,0.9,0.29728,0.33097,0.2298
25,,0.89,0.89,0.89,0.89,0.89,0.28728,0.32097,0.2198
26,,0.88,0.88,0.88,0.88,0.88,0.27728,0.31097,0.2098
27,,0.87,0.87,0.87,0.87,0.87,0.26728,0.30097,0.1998
28,,0.86,0.86,0.86,0.86,0.86,0.25728,0.29097,0.1898
29,,0.85,0.85,0.85,0.85,0.85,0.24728,0.28097,0.1798
30,,0.84,0.84,0.84,0.84,0.84,0.23728,0.27097,0.1698
31,,0.83,0.83,0.83,0.83,0.83,0.22728,0.26097,0.1598
32,,0.82,0.82,0.82,0.82,0.82,0.21728,0.25097,0.1498
33,,0.81,0.81,0.81,0.81,0.81,0.20728,0.24097,0.1398
34,,0.8,0.8,0.8,0.8,0.8,0.19728,0.23097,0.1298
35,,0.79,0.79,0.79,0.79,0.79,0.18728,0.22097,0.1198
36,,0.78,0.78,0.78,0.78,0.78,0.17728,0.21097,0.1098
37,,0.77,0.77,0.77,0.77,0.77,0.16728,0.20097,0.0998
38,,0.76,0.76,0.76,0.76,0.76,0.15728,0.19097,0.0898
39,,0.75,0.75,0.75,0.75,0.75,0.14728,0.18097,0.0798
40,,0.74,0.74,0.74,0.74,0.74,0.13728,0.17097,0.0698
41,,0.73,0.73,0.73,0.73,0.73,0.12728,0.16097,0.0598
42,,0.72,0.72,0.72,0.72,0.72,0.11728,0.15097,0.0498
43,,0.71,0.71,0.71,0.71,0.71,0.10728,0.14097,0.0398
44,,0.7,0.7,0.7,0.7,0.7,0.09728,0.13097,0.0298
45,,0.69,0.69,0.69,0.69,0.69,0.08728,0.12097,0.0198
46,,0.68,0.68,0.68,0.68,0.68,0.07728,0.11097,0.0098
47,,0.67,0.67,0.67,0.67,0.67,0.06728,0.10097,-0.0002
48,8,1.0,0.86,0.648,0.56,0.648,0.25728,0.50297,0.9998
49,8,1.0,1.0,0.626,0.45,0.626,0.44728,0.90497,1.0
