step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,0.74145,1.0,0.07006,0.41214,0.58962,0.27764,0.98022
17,1,1.0,1.0,1.0,0.04806,0.30214,0.56762,0.46764,1.0
18,,0.99,0.99,0.99,0.03806,0.29214,0.55762,0.45764,0.99
19,,0.98,0.98,0.98,0.02806,0.28214,0.54762,0.44764,0.98
20,,0.97,0.97,0.97,0.01806,0.27214,0.53762,0.43764,0.97
21,,0.96,0.96,0.96,0.00806,0.26214,0.52762,0.42764,0.96
22,,0.95,0.95,0.95,-0.00194,0.25214,0.51762,0.41764,0.95
23,4,0.928,1.0,1.0,0.99806,0.65414,0.70762,0.39564,0.84
24,4,0.906,1.0,1.0,1.0,1.0,0.89762,0.37364,0.73
25,,0.896,0.99,0.99,0.99,0.99,0.88762,0.36364,0.72
26,,0.886,0.98,0.98,0.98,0.98,0.87762,0.35364,0.71
27,,0.876,0.97,0.97,0.97,0.97,0.86762,0.34364,0.7
28,,0.866,0.96,0.96,0.96,0.96,0.85762,0.33364,0.69
29,,0.856,0.95,0.95,0.95,0.95,0.84762,0.32364,0.68
30,,0.846,0.94,0.94,0.94,0.94,0.83762,0.31364,0.67
31,,0.836,0.93,0.93,0.93,0.93,0.82762,0.30364,0.66
32,,0.826,0.92,0.92,0.92,0.92,0.81762,0.29364,0.65
33,,0.816,0.91,0.91,0.91,0.91,0.80762,0.28364,0.64
34,,0.806,0.9,0.9,0.9,0.9,0.79762,0.27364,0.63
35,,0.796,0.89,0.89,0.89,0.89,0.78762,0.26364,0.62
36,,0.786,0.88,0.88,0.88,0.88,0.77762,0.25364,0.61
37,,0.776,0.87,0.87,0.87,0.87,0.76762,0.24364,0.6
38,,0.766,0.86,0.86,0.86,0.86,0.75762,0.23364,0.59
39,,0.756,0.85,0.85,0.85,0.85,0.74762,0.22364,0.58
40,,0.746,0.84,0.84,0.84,0.84,0.73762,0.21364,0.57
41,,0.736,0.83,0.83,0.83,0.83,0.72762,0.20364,0.56
42,,0.726,0.82,0.82,0.82,0.82,0.71762,0.19364,0.55
43,,0.716,0.81,0.81,0.81,0.81,0.70762,0.18364,0.54
44,,0.706,0.8,0.8,0.8,0.8,0.69762,0.17364,0.53
45,,0.696,0.79,0.79,0.79,0.79,0.68762,0.16364,0.52
46,,0.686,0.78,0.78,0.78,0.78,0.67762,0.15364,0.51
47,,0.676,0.77,0.77,0.77,0.77,0.66762,0.14364,0.5
48,,0.666,0.76,0.76,0.76,0.76,0.65762,0.13364,0.49
49,,0.656,0.75,0.75,0.75,0.75,0.64762,0.12364,0.48
