step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.54894,0.15674,0.79473,0.20752,0.62307,0.99347,1.0,0.94734
14,6,0.52694,0.04674,0.77273,0.39752,1.0,1.0,1.0,1.0
15,,0.51694,0.03674,0.76273,0.38752,0.99,0.99,0.99,0.99
16,,0.50694,0.02674,0.75273,0.37752,0.98,0.98,0.98,0.98
17,,0.49694,0.01674,0.74273,0.36752,0.97,0.97,0.97,0.97
18,,0.48694,0.00674,0.73273,0.35752,0.96,0.96,0.96,0.96
19,,0.47694,-0.00326,0.72273,0.34752,0.95,0.95,0.95,0.95
20,2,0.87894,0.99674,1.0,0.53752,0.928,0.84,0.928,1.0
21,2,1.0,1.0,1.0,0.72752,0.906,0.73,0.906,1.0
22,,0.99,0.99,0.99,0.71752,0.896,0.72,0.896,0.99
23,,0.98,0.98,0.98,0.70752,0.886,0.71,0.886,0.98
24,,0.97,0.97,0.97,0.69752,0.876,0.7,0.876,0.97
25,,0.96,0.96,0.96,0.68752,0.866,0.69,0.866,0.96
26,,0.95,0.95,0.95,0.67752,0.856,0.68,0.856,0.95
27,,0.94,0.94,0.94,0.66752,0.846,0.67,0.846,0.94
28,,0.93,0.93,0.93,0.65752,0.836,0.66,0.836,0.93
29,,0.92,0.92,0.92,0.64752,0.826,0.65,0.826,0.92
30,,0.91,0.91,0.91,0.63752,0.816,0.64,0.816,0.91
31,,0.9,0.9,0.9,0.62752,0.806,0.63,0.806,0.9
32,,0.89,0.89,0.89,0.61752,0.796,0.62,0.796,0.89
33,,0.88,0.88,0.88,0.60752,0.786,0.61,0.786,0.88
34,,0.87,0.87,0.87,0.59752,0.776,0.6,0.776,0.87
35,,0.86,0.86,0.86,0.58752,0.766,0.59,0.766,0.86
36,,0.85,0.85,0.85,0.57752,0.756,0.58,0.756,0.85
37,,0.84,0.84,0.84,0.56752,0.746,0.57,0.746,0.84
38,,0.83,0.83,0.83,0.55752,0.736,0.56,0.736,0.83
39,,0.82,0.82,0.82,0.54752,0.726,0.55,0.726,0.82
40,,0.81,0.81,0.81,0.53752,0.716,0.54,0.716,0.81
41,,0.8,0.8,0.8,0.52752,0.706,0.53,0.706,0.8
42,,0.79,0.79,0.79,0.51752,0.696,0.52,0.696,0.79
43,,0.78,0.78,0.78,0.50752,0.686,0.51,0.686,0.78
44,,0.77,0.77,0.77,0.49752,0.676,0.5,0.676,0.77
45,,0.76,0.76,0.76,0.48752,0.666,0.49,0.666,0.76
46,,0.75,0.75,0.75,0.47752,0.656,0.48,0.656,0.75
47,,0.74,0.74,0.74,0.46752,0.646,0.47,0.646,0.74
48,,0.73,0.73,0.73,0.45752,0.636,0.46,0.636,0.73
49,,0.72,0.72,0.72,0.44752,0.626,0.45,0.626,0.72
