step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,-0.00122,0.76089,1.0,0.99659,0.89409,0.3965,0.60317,0.04437
4,4,-0.02322,0.95089,1.0,1.0,1.0,0.5865,0.58117,-0.06563
5,8,0.37878,1.0,0.978,0.89,0.978,0.7765,0.98317,0.93437
6,8,0.78078,1.0,0.956,0.78,0.956,0.9665,1.0,1.0
7,,0.77078,0.99,0.946,0.77,0.946,0.9565,0.99,0.99
8,,0.76078,0.98,0.936,0.76,0.936,0.9465,0.98,0.98
9,,0.75078,0.97,0.926,0.75,0.926,0.9365,0.97,0.97
10,,0.74078,0.96,0.916,0.74,0.916,0.9265,0.96,0.96
11,,0.73078,0.95,0.906,0.73,0.906,0.9165,0.95,0.95
12,,0.72078,0.94,0.896,0.72,0.896,0.9065,0.94,0.94
13,,0.71078,0.93,0.886,0.71,0.886,0.8965,0.93,0.93
14,,0.70078,0.92,0.876,0.7,0.876,0.8865,0.92,0.92
15,,0.69078,0.91,0.866,0.69,0.866,0.8765,0.91,0.91
16,,0.68078,0.9,0.856,0.68,0.856,0.8665,0.9,0.9
17,,0.67078,0.89,0.846,0.67,0.846,0.8565,0.89,0.89
18,,0.66078,0.88,0.836,0.66,0.836,0.8465,0.88,0.88
19,,0.65078,0.87,0.826,0.65,0.826,0.8365,0.87,0.87
20,,0.64078,0.86,0.816,0.64,0.816,0.8265,0.86,0.86
21,,0.63078,0.85,0.806,0.63,0.806,0.8165,0.85,0.85
22,,0.62078,0.84,0.796,0.62,0.796,0.8065,0.84,0.84
23,,0.61078,0.83,0.786,0.61,0.786,0.7965,0.83,0.83
24,,0.60078,0.82,0.776,0.6,0.776,0.7865,0.82,0.82
25,,0.59078,0.81,0.766,0.59,0.766,0.7765,0.81,0.81
26,,0.58078,0.8,0.756,0.58,0.756,0.7665,0.8,0.8
27,,0.57078,0.79,0.746,0.57,0.746,0.7565,0.79,0.79
28,,0.56078,0.78,0.736,0.56,0.736,0.7465,0.78,0.78
29,,0.55078,0.77,0.726,0.55,0.726,0.7365,0.77,0.77
30,,0.54078,0.76,0.716,0.54,0.716,0.7265,0.76,0.76
31,,0.53078,0.75,0.706,0.53,0.706,0.7165,0.75,0.75
32,,0.52078,0.74,0.696,0.52,0.696,0.7065,0.74,0.74
33,,0.51078,0.73,0.686,0.51,0.686,0.6965,0.73,0.73
34,,0.50078,0.72,0.676,0.5,0.676,0.6865,0.72,0.72
35,,0.49078,0.71,0.666,0.49,0.666,0.6765,0.71,0.71
36,,0.48078,0.7,0.656,0.48,0.656,0.6665,0.7,0.7
37,,0.47078,0.69,0.646,0.47,0.646,0.6565,0.69,0.69
38,,0.46078,0.68,0.636,0.46,0.636,0.6465,0.68,0.68
39,,0.45078,0.67,0.626,0.45,0.626,0.6365,0.67,0.67
40,,0.44078,0.66,0.616,0.44,0.616,0.6265,0.66,0.66
41,,0.43078,0.65,0.606,0.43,0.606,0.6165,0.65,0.65
42,,0.42078,0.64,0.596,0.42,0.596,0.6065,0.64,0.64
43,,0.41078,0.63,0.586,0.41,0.586,0.5965,0.63,0.63
44,,0.40078,0.62,0.576,0.4,0.576,0.5865,0.62,0.62
45,,0.39078,0.61,0.566,0.39,0.566,0.5765,0.61,0.61
46,,0.38078,0.6,0.556,0.38,0.556,0.5665,0.6,0.6
47,,0.37078,0.59,0.546,0.37,0.546,0.5565,0.59,0.59
48,,0.36078,0.58,0.536,0.36,0.536,0.5465,0.58,0.58
49,,0.35078,0.57,0.526,0.35,0.526,0.5365,0.57,0.57
