step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.55281,0.72873,0.6599,0.53196,0.19227,0.89218,0.62925
3,1,1.0,0.95481,0.91873,0.6379,0.42196,0.17027,1.0,1.0
4,,0.99,0.94481,0.90873,0.6279,0.41196,0.16027,0.99,0.99
5,,0.98,0.93481,0.89873,0.6179,0.40196,0.15027,0.98,0.98
6,,0.97,0.92481,0.88873,0.6079,0.39196,0.14027,0.97,0.97
7,,0.96,0.91481,0.87873,0.5979,0.38196,0.13027,0.96,0.96
8,,0.95,0.90481,0.86873,0.5879,0.37196,0.12027,0.95,0.95
9,,0.94,0.89481,0.85873,0.5779,0.36196,0.11027,0.94,0.94
10,,0.93,0.88481,0.84873,0.5679,0.35196,0.10027,0.93,0.93
11,,0.92,0.87481,0.83873,0.5579,0.34196,0.09027,0.92,0.92
12,,0.91,0.86481,0.82873,0.5479,0.33196,0.08027,0.91,0.91
13,,0.9,0.85481,0.81873,0.5379,0.32196,0.07027,0.9,0.9
14,,0.89,0.84481,0.80873,0.5279,0.31196,0.06027,0.89,0.89
15,,0.88,0.83481,0.79873,0.5179,0.30196,0.05027,0.88,0.88
16,,0.87,0.82481,0.78873,0.5079,0.29196,0.04027,0.87,0.87
17,,0.86,0.81481,0.77873,0.4979,0.28196,0.03027,0.86,0.86
18,,0.85,0.80481,0.76873,0.4879,0.27196,0.02027,0.85,0.85
19,,0.84,0.79481,0.75873,0.4779,0.26196,0.01027,0.84,0.84
20,,0.83,0.78481,0.74873,0.4679,0.25196,0.00027,0.83,0.83
21,,0.82,0.77481,0.73873,0.4579,0.24196,-0.00973,0.82,0.82
22,6,0.798,0.66481,0.71673,0.6479,0.64396,0.99027,1.0,1.0
23,6,0.776,0.55481,0.69473,0.8379,1.0,1.0,1.0,1.0
24,,0.766,0.54481,0.68473,0.8279,0.99,0.99,0.99,0.99
25,,0.756,0.53481,0.67473,0.8179,0.98,0.98,0.98,0.98
26,,0.746,0.52481,0.66473,0.8079,0.97,0.97,0.97,0.97
27,,0.736,0.51481,0.65473,0.7979,0.96,0.96,0.96,0.96
28,,0.726,0.50481,0.64473,0.7879,0.95,0.95,0.95,0.95
29,,0.716,0.49481,0.63473,0.7779,0.94,0.94,0.94,0.94
30,,0.706,0.48481,0.62473,0.7679,0.93,0.93,0.93,0.93
31,,0.696,0.47481,0.61473,0.7579,0.92,0.92,0.92,0.92
32,,0.686,0.46481,0.60473,0.7479,0.91,0.91,0.91,0.91
33,,0.676,0.45481,0.59473,0.7379,0.9,0.9,0.9,0.9
34,,0.666,0.44481,0.58473,0.7279,0.89,0.89,0.89,0.89
35,,0.656,0.43481,0.57473,0.7179,0.88,0.88,0.88,0.88
36,,0.646,0.42481,0.56473,0.7079,0.87,0.87,0.87,0.87
37,,0.636,0.41481,0.55473,0.6979,0.86,0.86,0.86,0.86
38,,0.626,0.40481,0.54473,0.6879,0.85,0.85,0.85,0.85
39,,0.616,0.39481,0.53473,0.6779,0.84,0.84,0.84,0.84
40,,0.606,0.38481,0.52473,0.6679,0.83,0.83,0.83,0.83
41,,0.596,0.37481,0.51473,0.6579,0.82,0.82,0.82,0.82
42,,0.586,0.36481,0.50473,0.6479,0.81,0.81,0.81,0.81
43,,0.576,0.35481,0.49473,0.6379,0.8,0.8,0.8,0.8
44,,0.566,0.34481,0.48473,0.6279,0.79,0.79,0.79,0.79
45,,0.556,0.33481,0.47473,0.6179,0.78,0.78,0.78,0.78
46,,0.546,0.32481,0.46473,0.6079,0.77,0.77,0.77,0.77
47,,0.536,0.31481,0.45473,0.5979,0.76,0.76,0.76,0.76
48,,0.526,0.30481,0.44473,0.5879,0.75,0.75,0.75,0.75
49,,0.516,0.29481,0.43473,0.5779,0.74,0.74,0.74,0.74
