step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,1.0,0.7164,0.12461,0.00567,0.80423,0.77215
9,1,1.0,1.0,1.0,0.6944,0.01461,-0.01633,0.99423,1.0
10,6,0.978,0.89,0.978,0.8844,0.41661,0.98367,1.0,1.0
11,6,0.956,0.78,0.956,1.0,0.81861,1.0,1.0,1.0
12,,0.946,0.77,0.946,0.99,0.80861,0.99,0.99,0.99
13,,0.936,0.76,0.936,0.98,0.79861,0.98,0.98,0.98
14,,0.926,0.75,0.926,0.97,0.78861,0.97,0.97,0.97
15,,0.916,0.74,0.916,0.96,0.77861,0.96,0.96,0.96
16,,0.906,0.73,0.906,0.95,0.76861,0.95,0.95,0.95
17,,0.896,0.72,0.896,0.94,0.75861,0.94,0.94,0.94
18,,0.886,0.71,0.886,0.93,0.74861,0.93,0.93,0.93
19,,0.876,0.7,0.876,0.92,0.73861,0.92,0.92,0.92
20,,0.866,0.69,0.866,0.91,0.72861,0.91,0.91,0.91
21,,0.856,0.68,0.856,0.9,0.71861,0.9,0.9,0.9
22,,0.846,0.67,0.846,0.89,0.70861,0.89,0.89,0.89
23,,0.836,0.66,0.836,0.88,0.69861,0.88,0.88,0.88
24,,0.826,0.65,0.826,0.87,0.68861,0.87,0.87,0.87
25,,0.816,0.64,0.816,0.86,0.67861,0.86,0.86,0.86
26,,0.806,0.63,0.806,0.85,0.66861,0.85,0.85,0.85
27,,0.796,0.62,0.796,0.84,0.65861,0.84,0.84,0.84
28,,0.786,0.61,0.786,0.83,0.64861,0.83,0.83,0.83
29,,0.776,0.6,0.776,0.82,0.63861,0.82,0.82,0.82
30,,0.766,0.59,0.766,0.81,0.62861,0.81,0.81,0.81
31,,0.756,0.58,0.756,0.8,0.61861,0.8,0.8,0.8
32,,0.746,0.57,0.746,0.79,0.60861,0.79,0.79,0.79
33,,0.736,0.56,0.736,0.78,0.59861,0.78,0.78,0.78
34,,0.726,0.55,0.726,0.77,0.58861,0.77,0.77,0.77
35,,0.716,0.54,0.716,0.76,0.57861,0.76,0.76,0.76
36,,0.706,0.53,0.706,0.75,0.56861,0.75,0.75,0.75
37,,0.696,0.52,0.696,0.74,0.55861,0.74,0.74,0.74
38,,0.686,0.51,0.686,0.73,0.54861,0.73,0.73,0.73
39,,0.676,0.5,0.676,0.72,0.53861,0.72,0.72,0.72
40,,0.666,0.49,0.666,0.71,0.52861,0.71,0.71,0.71
41,,0.656,0.48,0.656,0.7,0.51861,0.7,0.7,0.7
42,,0.646,0.47,0.646,0.69,0.50861,0.69,0.69,0.69
43,,0.636,0.46,0.636,0.68,0.49861,0.68,0.68,0.68
44,,0.626,0.45,0.626,0.67,0.48861,0.67,0.67,0.67
45,,0.616,0.44,0.616,0.66,0.47861,0.66,0.66,0.66
46,,0.606,0.43,0.606,0.65,0.46861,0.65,0.65,0.65
47,,0.596,0.42,0.596,0.64,0.45861,0.64,0.64,0.64
48,,0.586,0.41,0.586,0.63,0.44861,0.63,0.63,0.63
49,,0.576,0.4,0.576,0.62,0.43861,0.62,0.62,0.62
