step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007
2,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
3,,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007
4,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
5,3,0.27204,0.85718,0.99439,1.0,0.40878,0.60052,0.16171,0.45807
6,3,0.46204,1.0,1.0,1.0,0.59878,0.57852,0.05171,0.43607
7,,0.45204,0.99,0.99,0.99,0.58878,0.56852,0.04171,0.42607
8,,0.44204,0.98,0.98,0.98,0.57878,0.55852,0.03171,0.41607
9,,0.43204,0.97,0.97,0.97,0.56878,0.54852,0.02171,0.40607
10,,0.42204,0.96,0.96,0.96,0.55878,0.53852,0.01171,0.39607
11,,0.41204,0.95,0.95,0.95,0.54878,0.52852,0.00171,0.38607
12,,0.40204,0.94,0.94,0.94,0.53878,0.51852,-0.00829,0.37607
13,7,0.59204,0.918,0.83,0.918,0.72878,0.92052,0.99171,0.77807
14,7,0.78204,0.896,0.72,0.896,0.91878,1.0,1.0,1.0
15,,0.77204,0.886,0.71,0.886,0.90878,0.99,0.99,0.99
16,,0.76204,0.876,0.7,0.876,0.89878,0.98,0.98,0.98
17,,0.75204,0.866,0.69,0.866,0.88878,0.97,0.97,0.97
18,,0.74204,0.856,0.68,0.856,0.87878,0.96,0.96,0.96
19,,0.73204,0.846,0.67,0.846,0.86878,0.95,0.95,0.95
20,,0.72204,0.836,0.66,0.836,0.85878,0.94,0.94,0.94
21,,0.71204,0.826,0.65,0.826,0.84878,0.93,0.93,0.93
22,,0.70204,0.816,0.64,0.816,0.83878,0.92,0.92,0.92
23,,0.69204,0.806,0.63,0.806,0.82878,0.91,0.91,0.91
24,,0.68204,0.796,0.62,0.796,0.81878,0.9,0.9,0.9
25,,0.67204,0.786,0.61,0.786,0.80878,0.89,0.89,0.89
26,,0.66204,0.776,0.6,0.776,0.79878,0.88,0.88,0.88
27,,0.65204,0.766,0.59,0.766,0.78878,0.87,0.87,0.87
28,,0.64204,0.756,0.58,0.756,0.77878,0.86,0.86,0.86
29,,0.63204,0.746,0.57,0.746,0.76878,0.85,0.85,0.85
30,,0.62204,0.736,0.56,0.736,0.75878,0.84,0.84,0.84
31,,0.61204,0.726,0.55,0.726,0.74878,0.83,0.83,0.83
32,,0.60204,0.716,0.54,0.716,0.73878,0.82,0.82,0.82
33,,0.59204,0.706,0.53,0.706,0.72878,0.81,0.81,0.81
34,,0.58204,0.696,0.52,0.696,0.71878,0.8,0.8,0.8
35,,0.57204,0.686,0.51,0.686,0.70878,0.79,0.79,0.79
36,,0.56204,0.676,0.5,0.676,0.69878,0.78,0.78,0.78
37,,0.55204,0.666,0.49,0.666,0.68878,0.77,0.77,0.77
38,,0.54204,0.656,0.48,0.656,0.67878,0.76,0.76,0.76
39,,0.53204,0.646,0.47,0.646,0.66878,0.75,0.75,0.75
40,,0.52204,0.636,0.46,0.636,0.65878,0.74,0.74,0.74
41,,0.51204,0.626,0.45,0.626,0.64878,0.73,0.73,0.73
42,,0.50204,0.616,0.44,0.616,0.63878,0.72,0.72,0.72
43,,0.49204,0.606,0.43,0.606,0.62878,0.71,0.71,0.71
44,,0.48204,0.596,0.42,0.596,0.61878,0.7,0.7,0.7
45,,0.47204,0.586,0.41,0.586,0.60878,0.69,0.69,0.69
46,,0.46204,0.576,0.4,0.576,0.59878,0.68,0.68,0.68
47,,0.45204,0.566,0.39,0.566,0.58878,0.67,0.67,0.67
48,,0.44204,0.556,0.38,0.556,0.57878,0.66,0.66,0.66
49,,0.43204,0.546,0.37,0.546,0.56878,0.65,0.65,0.65
