step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.7711,0.7433,0.6629,0.99356,0.64298,0.44518,0.63761,0.45756
9,4,0.7491,0.9333,1.0,1.0,1.0,0.63518,0.61561,0.34756
10,,0.7391,0.9233,0.99,0.99,0.99,0.62518,0.60561,0.33756
11,,0.7291,0.9133,0.98,0.98,0.98,0.61518,0.59561,0.32756
12,,0.7191,0.9033,0.97,0.97,0.97,0.60518,0.58561,0.31756
13,,0.7091,0.8933,0.96,0.96,0.96,0.59518,0.57561,0.30756
14,,0.6991,0.8833,0.95,0.95,0.95,0.58518,0.56561,0.29756
15,,0.6891,0.8733,0.94,0.94,0.94,0.57518,0.55561,0.28756
16,,0.6791,0.8633,0.93,0.93,0.93,0.56518,0.54561,0.27756
17,,0.6691,0.8533,0.92,0.92,0.92,0.55518,0.53561,0.26756
18,,0.6591,0.8433,0.91,0.91,0.91,0.54518,0.52561,0.25756
19,,0.6491,0.8333,0.9,0.9,0.9,0.53518,0.51561,0.24756
20,,0.6391,0.8233,0.89,0.89,0.89,0.52518,0.50561,0.23756
21,,0.6291,0.8133,0.88,0.88,0.88,0.51518,0.49561,0.22756
22,,0.6191,0.8033,0.87,0.87,0.87,0.50518,0.48561,0.21756
23,,0.6091,0.7933,0.86,0.86,0.86,0.49518,0.47561,0.20756
24,,0.5991,0.7833,0.85,0.85,0.85,0.48518,0.46561,0.19756
25,,0.5891,0.7733,0.84,0.84,0.84,0.47518,0.45561,0.18756
26,,0.5791,0.7633,0.83,0.83,0.83,0.46518,0.44561,0.17756
27,,0.5691,0.7533,0.82,0.82,0.82,0.45518,0.43561,0.16756
28,,0.5591,0.7433,0.81,0.81,0.81,0.44518,0.42561,0.15756
29,,0.5491,0.7333,0.8,0.8,0.8,0.43518,0.41561,0.14756
30,,0.5391,0.7233,0.79,0.79,0.79,0.42518,0.40561,0.13756
31,,0.5291,0.7133,0.78,0.78,0.78,0.41518,0.39561,0.12756
32,,0.5191,0.7033,0.77,0.77,0.77,0.40518,0.38561,0.11756
33,,0.5091,0.6933,0.76,0.76,0.76,0.39518,0.37561,0.10756
34,,0.4991,0.6833,0.75,0.75,0.75,0.38518,0.36561,0.09756
35,,0.4891,0.6733,0.74,0.74,0.74,0.37518,0.35561,0.08756
36,,0.4791,0.6633,0.73,0.73,0.73,0.36518,0.34561,0.07756
37,,0.4691,0.6533,0.72,0.72,0.72,0.35518,0.33561,0.06756
38,,0.4591,0.6433,0.71,0.71,0.71,0.34518,0.32561,0.05756
39,,0.4491,0.6333,0.7,0.7,0.7,0.33518,0.31561,0.04756
40,,0.4391,0.6233,0.69,0.69,0.69,0.32518,0.30561,0.03756
41,,0.4291,0.6133,0.68,0.68,0.68,0.31518,0.29561,0.02756
42,,0.4191,0.6033,0.67,0.67,0.67,0.30518,0.28561,0.01756
43,,0.4091,0.5933,0.66,0.66,0.66,0.29518,0.27561,0.00756
44,,0.3991,0.5833,0.65,0.65,0.65,0.28518,0.26561,-0.00244
45,8,0.8011,0.7733,0.628,0.54,0.628,0.47518,0.66761,0.99756
46,8,1.0,0.9633,0.606,0.43,0.606,0.66518,1.0,1.0
47,,0.99,0.9533,0.596,0.42,0.596,0.65518,0.99,0.99
48,,0.98,0.9433,0.586,0.41,0.586,0.64518,0.98,0.98
49,,0.97,0.9333,0.576,0.4,0.576,0.63518,0.97,0.97
