step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535
2,6,0.61003,-0.03586,0.12963,1.0,0.99843,0.9992,0.49347,0.8435
3,6,0.58803,-0.14586,0.10763,1.0,1.0,1.0,0.89547,1.0
4,2,0.99003,0.85414,0.50963,1.0,0.978,0.89,0.87347,1.0
5,2,1.0,1.0,0.91163,1.0,0.956,0.78,0.85147,1.0
6,,0.99,0.99,0.90163,0.99,0.946,0.77,0.84147,0.99
7,,0.98,0.98,0.89163,0.98,0.936,0.76,0.83147,0.98
8,,0.97,0.97,0.88163,0.97,0.926,0.75,0.82147,0.97
9,,0.96,0.96,0.87163,0.96,0.916,0.74,0.81147,0.96
10,,0.95,0.95,0.86163,0.95,0.906,0.73,0.80147,0.95
11,,0.94,0.94,0.85163,0.94,0.896,0.72,0.79147,0.94
12,,0.93,0.93,0.84163,0.93,0.886,0.71,0.78147,0.93
13,,0.92,0.92,0.83163,0.92,0.876,0.7,0.77147,0.92
14,,0.91,0.91,0.82163,0.91,0.866,0.69,0.76147,0.91
15,,0.9,0.9,0.81163,0.9,0.856,0.68,0.75147,0.9
16,,0.89,0.89,0.80163,0.89,0.846,0.67,0.74147,0.89
17,,0.88,0.88,0.79163,0.88,0.836,0.66,0.73147,0.88
18,,0.87,0.87,0.78163,0.87,0.826,0.65,0.72147,0.87
19,,0.86,0.86,0.77163,0.86,0.816,0.64,0.71147,0.86
20,,0.85,0.85,0.76163,0.85,0.806,0.63,0.70147,0.85
21,,0.84,0.84,0.75163,0.84,0.796,0.62,0.69147,0.84
22,,0.83,0.83,0.74163,0.83,0.786,0.61,0.68147,0.83
23,,0.82,0.82,0.73163,0.82,0.776,0.6,0.67147,0.82
24,,0.81,0.81,0.72163,0.81,0.766,0.59,0.66147,0.81
25,,0.8,0.8,0.71163,0.8,0.756,0.58,0.65147,0.8
26,,0.79,0.79,0.70163,0.79,0.746,0.57,0.64147,0.79
27,,0.78,0.78,0.69163,0.78,0.736,0.56,0.63147,0.78
28,,0.77,0.77,0.68163,0.77,0.726,0.55,0.62147,0.77
29,,0.76,0.76,0.67163,0.76,0.716,0.54,0.61147,0.76
30,,0.75,0.75,0.66163,0.75,0.706,0.53,0.60147,0.75
31,,0.74,0.74,0.65163,0.74,0.696,0.52,0.59147,0.74
32,,0.73,0.73,0.64163,0.73,0.686,0.51,0.58147,0.73
33,,0.72,0.72,0.63163,0.72,0.676,0.5,0.57147,0.72
34,,0.71,0.71,0.62163,0.71,0.666,0.49,0.56147,0.71
35,,0.7,0.7,0.61163,0.7,0.656,0.48,0.55147,0.7
36,,0.69,0.69,0.60163,0.69,0.646,0.47,0.54147,0.69
37,,0.68,0.68,0.59163,0.68,0.636,0.46,0.53147,0.68
38,,0.67,0.67,0.58163,0.67,0.626,0.45,0.52147,0.67
39,,0.66,0.66,0.57163,0.66,0.616,0.44,0.51147,0.66
40,,0.65,0.65,0.56163,0.65,0.606,0.43,0.50147,0.65
41,,0.64,0.64,0.55163,0.64,0.596,0.42,0.49147,0.64
42,,0.63,0.63,0.54163,0.63,0.586,0.41,0.48147,0.63
43,,0.62,0.62,0.53163,0.62,0.576,0.4,0.47147,0.62
44,,0.61,0.61,0.52163,0.61,0.566,0.39,0.46147,0.61
45,,0.6,0.6,0.51163,0.6,0.556,0.38,0.45147,0.6
46,,0.59,0.59,0.50163,0.59,0.546,0.37,0.44147,0.59
47,,0.58,0.58,0.49163,0.58,0.536,0.36,0.43147,0.58
48,,0.57,0.57,0.48163,0.57,0.526,0.35,0.42147,0.57
49,,0.56,0.56,0.47163,0.56,0.516,0.34,0.41147,0.56
