step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.76112,1.0,0.99058,1.0,0.99244,0.16034,0.04182,0.1314
5,3,0.95112,1.0,1.0,1.0,1.0,0.13834,-0.06818,0.1094
6,7,1.0,0.978,0.89,0.978,1.0,0.54034,0.93182,0.5114
7,7,1.0,0.956,0.78,0.956,1.0,0.94234,1.0,0.9134
8,,0.99,0.946,0.77,0.946,0.99,0.93234,0.99,0.9034
9,,0.98,0.936,0.76,0.936,0.98,0.92234,0.98,0.8934
10,,0.97,0.926,0.75,0.926,0.97,0.91234,0.97,0.8834
11,,0.96,0.916,0.74,0.916,0.96,0.90234,0.96,0.8734
12,,0.95,0.906,0.73,0.906,0.95,0.89234,0.95,0.8634
13,,0.94,0.896,0.72,0.896,0.94,0.88234,0.94,0.8534
14,,0.93,0.886,0.71,0.886,0.93,0.87234,0.93,0.8434
15,,0.92,0.876,0.7,0.876,0.92,0.86234,0.92,0.8334
16,,0.91,0.866,0.69,0.866,0.91,0.85234,0.91,0.8234
17,,0.9,0.856,0.68,0.856,0.9,0.84234,0.9,0.8134
18,,0.89,0.846,0.67,0.846,0.89,0.83234,0.89,0.8034
19,,0.88,0.836,0.66,0.836,0.88,0.82234,0.88,0.7934
20,,0.87,0.826,0.65,0.826,0.87,0.81234,0.87,0.7834
21,,0.86,0.816,0.64,0.816,0.86,0.80234,0.86,0.7734
22,,0.85,0.806,0.63,0.806,0.85,0.79234,0.85,0.7634
23,,0.84,0.796,0.62,0.796,0.84,0.78234,0.84,0.7534
24,,0.83,0.786,0.61,0.786,0.83,0.77234,0.83,0.7434
25,,0.82,0.776,0.6,0.776,0.82,0.76234,0.82,0.7334
26,,0.81,0.766,0.59,0.766,0.81,0.75234,0.81,0.7234
27,,0.8,0.756,0.58,0.756,0.8,0.74234,0.8,0.7134
28,,0.79,0.746,0.57,0.746,0.79,0.73234,0.79,0.7034
29,,0.78,0.736,0.56,0.736,0.78,0.72234,0.78,0.6934
30,,0.77,0.726,0.55,0.726,0.77,0.71234,0.77,0.6834
31,,0.76,0.716,0.54,0.716,0.76,0.70234,0.76,0.6734
32,,0.75,0.706,0.53,0.706,0.75,0.69234,0.75,0.6634
33,,0.74,0.696,0.52,0.696,0.74,0.68234,0.74,0.6534
34,,0.73,0.686,0.51,0.686,0.73,0.67234,0.73,0.6434
35,,0.72,0.676,0.5,0.676,0.72,0.66234,0.72,0.6334
36,,0.71,0.666,0.49,0.666,0.71,0.65234,0.71,0.6234
37,,0.7,0.656,0.48,0.656,0.7,0.64234,0.7,0.6134
38,,0.69,0.646,0.47,0.646,0.69,0.63234,0.69,0.6034
39,,0.68,0.636,0.46,0.636,0.68,0.62234,0.68,0.5934
40,,0.67,0.626,0.45,0.626,0.67,0.61234,0.67,0.5834
41,,0.66,0.616,0.44,0.616,0.66,0.60234,0.66,0.5734
42,,0.65,0.606,0.43,0.606,0.65,0.59234,0.65,0.5634
43,,0.64,0.596,0.42,0.596,0.64,0.58234,0.64,0.5534
44,,0.63,0.586,0.41,0.586,0.63,0.57234,0.63,0.5434
45,,0.62,0.576,0.4,0.576,0.62,0.56234,0.62,0.5334
46,,0.61,0.566,0.39,0.566,0.61,0.55234,0.61,0.5234
47,,0.6,0.556,0.38,0.556,0.6,0.54234,0.6,0.5134
48,,0.59,0.546,0.37,0.546,0.59,0.53234,0.59,0.5034
49,,0.58,0.536,0.36,0.536,0.58,0.52234,0.58,0.4934
