step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.5249,0.35252,0.14324,0.88245,0.65277,0.99432,1.0,0.33711
5,6,0.5029,0.24252,0.12124,1.0,1.0,1.0,1.0,0.52711
6,,0.4929,0.23252,0.11124,0.99,0.99,0.99,0.99,0.51711
7,,0.4829,0.22252,0.10124,0.98,0.98,0.98,0.98,0.50711
8,,0.4729,0.21252,0.09124,0.97,0.97,0.97,0.97,0.49711
9,,0.4629,0.20252,0.08124,0.96,0.96,0.96,0.96,0.48711
10,,0.4529,0.19252,0.07124,0.95,0.95,0.95,0.95,0.47711
11,,0.4429,0.18252,0.06124,0.94,0.94,0.94,0.94,0.46711
12,,0.4329,0.17252,0.05124,0.93,0.93,0.93,0.93,0.45711
13,,0.4229,0.16252,0.04124,0.92,0.92,0.92,0.92,0.44711
14,,0.4129,0.15252,0.03124,0.91,0.91,0.91,0.91,0.43711
15,,0.4029,0.14252,0.02124,0.9,0.9,0.9,0.9,0.42711
16,,0.3929,0.13252,0.01124,0.89,0.89,0.89,0.89,0.41711
17,,0.3829,0.12252,0.00124,0.88,0.88,0.88,0.88,0.40711
18,,0.3729,0.11252,-0.00876,0.87,0.87,0.87,0.87,0.39711
19,3,0.5629,0.51452,0.99124,1.0,1.0,0.848,0.76,0.37511
20,3,0.7529,0.91652,1.0,1.0,1.0,0.826,0.65,0.35311
21,,0.7429,0.90652,0.99,0.99,0.99,0.816,0.64,0.34311
22,,0.7329,0.89652,0.98,0.98,0.98,0.806,0.63,0.33311
23,,0.7229,0.88652,0.97,0.97,0.97,0.796,0.62,0.32311
24,,0.7129,0.87652,0.96,0.96,0.96,0.786,0.61,0.31311
25,,0.7029,0.86652,0.95,0.95,0.95,0.776,0.6,0.30311
26,,0.6929,0.85652,0.94,0.94,0.94,0.766,0.59,0.29311
27,,0.6829,0.84652,0.93,0.93,0.93,0.756,0.58,0.28311
28,,0.6729,0.83652,0.92,0.92,0.92,0.746,0.57,0.27311
29,,0.6629,0.82652,0.91,0.91,0.91,0.736,0.56,0.26311
30,,0.6529,0.81652,0.9,0.9,0.9,0.726,0.55,0.25311
31,,0.6429,0.80652,0.89,0.89,0.89,0.716,0.54,0.24311
32,,0.6329,0.79652,0.88,0.88,0.88,0.706,0.53,0.23311
33,,0.6229,0.78652,0.87,0.87,0.87,0.696,0.52,0.22311
34,,0.6129,0.77652,0.86,0.86,0.86,0.686,0.51,0.21311
35,,0.6029,0.76652,0.85,0.85,0.85,0.676,0.5,0.20311
36,,0.5929,0.75652,0.84,0.84,0.84,0.666,0.49,0.19311
37,,0.5829,0.74652,0.83,0.83,0.83,0.656,0.48,0.18311
38,,0.5729,0.73652,0.82,0.82,0.82,0.646,0.47,0.17311
39,,0.5629,0.72652,0.81,0.81,0.81,0.636,0.46,0.16311
40,,0.5529,0.71652,0.8,0.8,0.8,0.626,0.45,0.15311
41,,0.5429,0.70652,0.79,0.79,0.79,0.616,0.44,0.14311
42,,0.5329,0.69652,0.78,0.78,0.78,0.606,0.43,0.13311
43,,0.5229,0.68652,0.77,0.77,0.77,0.596,0.42,0.12311
44,,0.5129,0.67652,0.76,0.76,0.76,0.586,0.41,0.11311
45,,0.5029,0.66652,0.75,0.75,0.75,0.576,0.4,0.10311
46,,0.4929,0.65652,0.74,0.74,0.74,0.566,0.39,0.09311
47,,0.4829,0.64652,0.73,0.73,0.73,0.556,0.38,0.08311
48,,0.4729,0.63652,0.72,0.72,0.72,0.546,0.37,0.07311
49,,0.4629,0.62652,0.71,0.71,0.71,0.536,0.36,0.06311
