step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.66544,0.96609,0.6,0.99005,0.50994,0.49711,0.67601,0.63073
14,4,0.64344,1.0,1.0,1.0,0.91194,0.68711,0.65401,0.52073
15,,0.63344,0.99,0.99,0.99,0.90194,0.67711,0.64401,0.51073
16,,0.62344,0.98,0.98,0.98,0.89194,0.66711,0.63401,0.50073
17,,0.61344,0.97,0.97,0.97,0.88194,0.65711,0.62401,0.49073
18,,0.60344,0.96,0.96,0.96,0.87194,0.64711,0.61401,0.48073
19,,0.59344,0.95,0.95,0.95,0.86194,0.63711,0.60401,0.47073
20,,0.58344,0.94,0.94,0.94,0.85194,0.62711,0.59401,0.46073
21,,0.57344,0.93,0.93,0.93,0.84194,0.61711,0.58401,0.45073
22,,0.56344,0.92,0.92,0.92,0.83194,0.60711,0.57401,0.44073
23,,0.55344,0.91,0.91,0.91,0.82194,0.59711,0.56401,0.43073
24,,0.54344,0.9,0.9,0.9,0.81194,0.58711,0.55401,0.42073
25,,0.53344,0.89,0.89,0.89,0.80194,0.57711,0.54401,0.41073
26,,0.52344,0.88,0.88,0.88,0.79194,0.56711,0.53401,0.40073
27,,0.51344,0.87,0.87,0.87,0.78194,0.55711,0.52401,0.39073
28,,0.50344,0.86,0.86,0.86,0.77194,0.54711,0.51401,0.38073
29,,0.49344,0.85,0.85,0.85,0.76194,0.53711,0.50401,0.37073
30,,0.48344,0.84,0.84,0.84,0.75194,0.52711,0.49401,0.36073
31,,0.47344,0.83,0.83,0.83,0.74194,0.51711,0.48401,0.35073
32,,0.46344,0.82,0.82,0.82,0.73194,0.50711,0.47401,0.34073
33,,0.45344,0.81,0.81,0.81,0.72194,0.49711,0.46401,0.33073
34,,0.44344,0.8,0.8,0.8,0.71194,0.48711,0.45401,0.32073
35,,0.43344,0.79,0.79,0.79,0.70194,0.47711,0.44401,0.31073
36,,0.42344,0.78,0.78,0.78,0.69194,0.46711,0.43401,0.30073
37,,0.41344,0.77,0.77,0.77,0.68194,0.45711,0.42401,0.29073
38,,0.40344,0.76,0.76,0.76,0.67194,0.44711,0.41401,0.28073
39,,0.39344,0.75,0.75,0.75,0.66194,0.43711,0.40401,0.27073
40,,0.38344,0.74,0.74,0.74,0.65194,0.42711,0.39401,0.26073
41,,0.37344,0.73,0.73,0.73,0.64194,0.41711,0.38401,0.25073
42,,0.36344,0.72,0.72,0.72,0.63194,0.40711,0.37401,0.24073
43,,0.35344,0.71,0.71,0.71,0.62194,0.39711,0.36401,0.23073
44,,0.34344,0.7,0.7,0.7,0.61194,0.38711,0.35401,0.22073
45,,0.33344,0.69,0.69,0.69,0.60194,0.37711,0.34401,0.21073
46,,0.32344,0.68,0.68,0.68,0.59194,0.36711,0.33401,0.20073
47,,0.31344,0.67,0.67,0.67,0.58194,0.35711,0.32401,0.19073
48,,0.30344,0.66,0.66,0.66,0.57194,0.34711,0.31401,0.18073
49,,0.29344,0.65,0.65,0.65,0.56194,0.33711,0.30401,0.17073
