step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.38407,0.62518,0.12767,0.65423,0.94441,0.99645,0.95954,0.31052
7,6,0.36207,0.51518,0.10567,0.84423,1.0,1.0,1.0,0.50052
8,,0.35207,0.50518,0.09567,0.83423,0.99,0.99,0.99,0.49052
9,,0.34207,0.49518,0.08567,0.82423,0.98,0.98,0.98,0.48052
10,,0.33207,0.48518,0.07567,0.81423,0.97,0.97,0.97,0.47052
11,,0.32207,0.47518,0.06567,0.80423,0.96,0.96,0.96,0.46052
12,,0.31207,0.46518,0.05567,0.79423,0.95,0.95,0.95,0.45052
13,,0.30207,0.45518,0.04567,0.78423,0.94,0.94,0.94,0.44052
14,,0.29207,0.44518,0.03567,0.77423,0.93,0.93,0.93,0.43052
15,,0.28207,0.43518,0.02567,0.76423,0.92,0.92,0.92,0.42052
16,,0.27207,0.42518,0.01567,0.75423,0.91,0.91,0.91,0.41052
17,,0.26207,0.41518,0.00567,0.74423,0.9,0.9,0.9,0.40052
18,,0.25207,0.40518,-0.00433,0.73423,0.89,0.89,0.89,0.39052
19,3,0.44207,0.80718,0.99567,1.0,1.0,0.868,0.78,0.36852
20,3,0.63207,1.0,1.0,1.0,1.0,0.846,0.67,0.34652
21,,0.62207,0.99,0.99,0.99,0.99,0.836,0.66,0.33652
22,,0.61207,0.98,0.98,0.98,0.98,0.826,0.65,0.32652
23,,0.60207,0.97,0.97,0.97,0.97,0.816,0.64,0.31652
24,,0.59207,0.96,0.96,0.96,0.96,0.806,0.63,0.30652
25,,0.58207,0.95,0.95,0.95,0.95,0.796,0.62,0.29652
26,,0.57207,0.94,0.94,0.94,0.94,0.786,0.61,0.28652
27,,0.56207,0.93,0.93,0.93,0.93,0.776,0.6,0.27652
28,,0.55207,0.92,0.92,0.92,0.92,0.766,0.59,0.26652
29,,0.54207,0.91,0.91,0.91,0.91,0.756,0.58,0.25652
30,,0.53207,0.9,0.9,0.9,0.9,0.746,0.57,0.24652
31,,0.52207,0.89,0.89,0.89,0.89,0.736,0.56,0.23652
32,,0.51207,0.88,0.88,0.88,0.88,0.726,0.55,0.22652
33,,0.50207,0.87,0.87,0.87,0.87,0.716,0.54,0.21652
34,,0.49207,0.86,0.86,0.86,0.86,0.706,0.53,0.20652
35,,0.48207,0.85,0.85,0.85,0.85,0.696,0.52,0.19652
36,,0.47207,0.84,0.84,0.84,0.84,0.686,0.51,0.18652
37,,0.46207,0.83,0.83,0.83,0.83,0.676,0.5,0.17652
38,,0.45207,0.82,0.82,0.82,0.82,0.666,0.49,0.16652
39,,0.44207,0.81,0.81,0.81,0.81,0.656,0.48,0.15652
40,,0.43207,0.8,0.8,0.8,0.8,0.646,0.47,0.14652
41,,0.42207,0.79,0.79,0.79,0.79,0.636,0.46,0.13652
42,,0.41207,0.78,0.78,0.78,0.78,0.626,0.45,0.12652
43,,0.40207,0.77,0.77,0.77,0.77,0.616,0.44,0.11652
44,,0.39207,0.76,0.76,0.76,0.76,0.606,0.43,0.10652
45,,0.38207,0.75,0.75,0.75,0.75,0.596,0.42,0.09652
46,,0.37207,0.74,0.74,0.74,0.74,0.586,0.41,0.08652
47,,0.36207,0.73,0.73,0.73,0.73,0.576,0.4,0.07652
48,,0.35207,0.72,0.72,0.72,0.72,0.566,0.39,0.06652
49,,0.34207,0.71,0.71,0.71,0.71,0.556,0.38,0.05652
