step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.22849,0.54798,0.99523,0.67733,0.52868,0.19935,0.66874,0.28475
7,3,0.41849,0.94998,1.0,1.0,0.71868,0.17735,0.55874,0.26275
8,,0.40849,0.93998,0.99,0.99,0.70868,0.16735,0.54874,0.25275
9,,0.39849,0.92998,0.98,0.98,0.69868,0.15735,0.53874,0.24275
10,,0.38849,0.91998,0.97,0.97,0.68868,0.14735,0.52874,0.23275
11,,0.37849,0.90998,0.96,0.96,0.67868,0.13735,0.51874,0.22275
12,,0.36849,0.89998,0.95,0.95,0.66868,0.12735,0.50874,0.21275
13,,0.35849,0.88998,0.94,0.94,0.65868,0.11735,0.49874,0.20275
14,,0.34849,0.87998,0.93,0.93,0.64868,0.10735,0.48874,0.19275
15,,0.33849,0.86998,0.92,0.92,0.63868,0.09735,0.47874,0.18275
16,,0.32849,0.85998,0.91,0.91,0.62868,0.08735,0.46874,0.17275
17,,0.31849,0.84998,0.9,0.9,0.61868,0.07735,0.45874,0.16275
18,,0.30849,0.83998,0.89,0.89,0.60868,0.06735,0.44874,0.15275
19,,0.29849,0.82998,0.88,0.88,0.59868,0.05735,0.43874,0.14275
20,,0.28849,0.81998,0.87,0.87,0.58868,0.04735,0.42874,0.13275
21,,0.27849,0.80998,0.86,0.86,0.57868,0.03735,0.41874,0.12275
22,,0.26849,0.79998,0.85,0.85,0.56868,0.02735,0.40874,0.11275
23,,0.25849,0.78998,0.84,0.84,0.55868,0.01735,0.39874,0.10275
24,,0.24849,0.77998,0.83,0.83,0.54868,0.00735,0.38874,0.09275
25,,0.23849,0.76998,0.82,0.82,0.53868,-0.00265,0.37874,0.08275
26,6,0.21649,0.65998,0.798,1.0,0.94068,0.99735,0.78074,0.27275
27,6,0.19449,0.54998,0.776,1.0,1.0,1.0,1.0,0.46275
28,,0.18449,0.53998,0.766,0.99,0.99,0.99,0.99,0.45275
29,,0.17449,0.52998,0.756,0.98,0.98,0.98,0.98,0.44275
30,,0.16449,0.51998,0.746,0.97,0.97,0.97,0.97,0.43275
31,,0.15449,0.50998,0.736,0.96,0.96,0.96,0.96,0.42275
32,,0.14449,0.49998,0.726,0.95,0.95,0.95,0.95,0.41275
33,,0.13449,0.48998,0.716,0.94,0.94,0.94,0.94,0.40275
34,,0.12449,0.47998,0.706,0.93,0.93,0.93,0.93,0.39275
35,,0.11449,0.46998,0.696,0.92,0.92,0.92,0.92,0.38275
36,,0.10449,0.45998,0.686,0.91,0.91,0.91,0.91,0.37275
37,,0.09449,0.44998,0.676,0.9,0.9,0.9,0.9,0.36275
38,,0.08449,0.43998,0.666,0.89,0.89,0.89,0.89,0.35275
39,,0.07449,0.42998,0.656,0.88,0.88,0.88,0.88,0.34275
40,,0.06449,0.41998,0.646,0.87,0.87,0.87,0.87,0.33275
41,,0.05449,0.40998,0.636,0.86,0.86,0.86,0.86,0.32275
42,,0.04449,0.39998,0.626,0.85,0.85,0.85,0.85,0.31275
43,,0.03449,0.38998,0.616,0.84,0.84,0.84,0.84,0.30275
44,,0.02449,0.37998,0.606,0.83,0.83,0.83,0.83,0.29275
45,,0.01449,0.36998,0.596,0.82,0.82,0.82,0.82,0.28275
46,,0.00449,0.35998,0.586,0.81,0.81,0.81,0.81,0.27275
47,,-0.00551,0.34998,0.576,0.8,0.8,0.8,0.8,0.26275
48,1,0.99449,0.75198,0.766,0.778,0.69,0.778,0.99,0.66475
49,1,1.0,1.0,0.956,0.756,0.58,0.756,1.0,1.0
