step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.007,0.4122,0.9,0.62864,0.9,0.31056,0.364,0.16348
47,,-0.068,0.34452,0.85,0.59632,0.875,0.27824,0.314,0.0958
48,1,1.0,0.28384,0.825,0.607,0.65,0.28892,0.289,0.03512
49,,0.925,0.21616,0.775,0.57468,0.625,0.2566,0.239,-0.03256
50,8,0.857,0.16348,0.757,0.59236,0.657,0.27428,0.221,1.0
51,,0.782,0.0958,0.707,0.56004,0.632,0.24196,0.171,0.93232
52,,0.707,0.02812,0.657,0.52772,0.607,0.20964,0.121,0.86464
53,,0.632,-0.03956,0.607,0.4954,0.582,0.17732,0.071,0.79696
54,2,0.564,1.0,0.589,0.51308,0.614,0.195,0.053,0.74428
55,,0.489,0.93232,0.539,0.48076,0.589,0.16268,0.003,0.6766
56,,0.414,0.86464,0.489,0.44844,0.564,0.13036,-0.047,0.60892
57,7,0.364,0.82896,0.489,0.48412,0.614,0.16604,1.0,0.57324
58,,0.289,0.76128,0.439,0.4518,0.589,0.13372,0.95,0.50556
59,,0.214,0.6936,0.389,0.41948,0.564,0.1014,0.9,0.43788
60,,0.139,0.62592,0.339,0.38716,0.539,0.06908,0.85,0.3702
61,,0.064,0.55824,0.289,0.35484,0.514,0.03676,0.8,0.30252
62,,-0.011,0.49056,0.239,0.32252,0.489,0.00444,0.75,0.23484
63,1,1.0,0.42988,0.214,0.3332,0.264,0.01512,0.725,0.17416
64,,0.925,0.3622,0.164,0.30088,0.239,-0.0172,0.675,0.10648
65,6,0.893,0.34452,0.182,0.35356,0.307,1.0,0.693,0.0888
66,,0.818,0.27684,0.132,0.32124,0.282,0.96768,0.643,0.02112
67,,0.743,0.20916,0.082,0.28892,0.257,0.93536,0.593,-0.04656
68,8,0.675,0.15648,0.064,0.3066,0.289,0.95304,0.575,1.0
69,,0.6,0.0888,0.014,0.27428,0.264,0.92072,0.525,0.93232
70,,0.525,0.02112,-0.036,0.24196,0.239,0.8884,0.475,0.86464
71,3,0.475,-0.01456,1.0,0.27764,0.289,0.92408,0.475,0.82896
72,2,0.407,1.0,0.982,0.29532,0.321,0.94176,0.457,0.77628
73,,0.332,0.93232,0.932,0.263,0.296,0.90944,0.407,0.7086
74,,0.257,0.86464,0.882,0.23068,0.271,0.87712,0.357,0.64092
75,,0.182,0.79696,0.832,0.19836,0.246,0.8448,0.307,0.57324
76,,0.107,0.72928,0.782,0.16604,0.221,0.81248,0.257,0.50556
77,,0.032,0.6616,0.732,0.13372,0.196,0.78016,0.207,0.43788
78,,-0.043,0.59392,0.682,0.1014,0.171,0.74784,0.157,0.3702
79,1,1.0,0.53324,0.657,0.11208,-0.054,0.75852,0.132,0.30952
80,5,0.725,0.52256,0.682,0.17276,1.0,0.8192,0.157,0.29884
81,,0.65,0.45488,0.632,0.14044,0.975,0.78688,0.107,0.23116
82,,0.575,0.3872,0.582,0.10812,0.95,0.75456,0.057,0.16348
83,,0.5,0.31952,0.532,0.0758,0.925,0.72224,0.007,0.0958
84,,0.425,0.25184,0.482,0.04348,0.9,0.68992,-0.043,0.02812
85,7,0.375,0.21616,0.482,0.07916,0.95,0.7256,1.0,-0.00756
86,8,0.307,0.16348,0.464,0.09684,0.982,0.74328,0.982,1.0
87,,0.232,0.0958,0.414,0.06452,0.957,0.71096,0.932,0.93232
88,,0.157,0.02812,0.364,0.0322,0.932,0.67864,0.882,0.86464
89,,0.082,-0.03956,0.314,-0.00012,0.907,0.64632,0.832,0.79696
90,2,0.014,1.0,0.296,0.01756,0.939,0.664,0.814,0.74428
91,,-0.061,0.93232,0.246,-0.01476,0.914,0.63168,0.764,0.6766
92,1,1.0,0.87164,0.221,-0.00408,0.689,0.64236,0.739,0.61592
93,4,0.968,0.85396,0.239,1.0,0.757,0.69504,0.757,0.59824
94,,0.893,0.78628,0.189,0.96768,0.732,0.66272,0.707,0.53056
95,,0.818,0.7186,0.139,0.93536,0.707,0.6304,0.657,0.46288
96,,0.743,0.65092,0.089,0.90304,0.682,0.59808,0.607,0.3952
97,,0.668,0.58324,0.039,0.87072,0.657,0.56576,0.557,0.32752
98,,0.593,0.51556,-0.011,0.8384,0.632,0.53344,0.507,0.25984
99,3,0.543,0.47988,1.0,0.87408,0.682,0.56912,0.507,0.22416
100,,0.468,0.4122,0.95,0.84176,0.657,0.5368,0.457,0.15648
101,,0.393,0.34452,0.9,0.80944,0.632,0.50448,0.407,0.0888
102,,0.318,0.27684,0.85,0.77712,0.607,0.47216,0.357,0.02112
103,,0.243,0.20916,0.8,0.7448,0.582,0.43984,0.307,-0.04656
104,8,0.175,0.15648,0.782,0.76248,0.614,0.45752,0.289,1.0
105,,0.1,0.0888,0.732,0.73016,0.589,0.4252,0.239,0.93232
106,,0.025,0.02112,0.682,0.69784,0.564,0.39288,0.189,0.86464
107,,-0.05,-0.04656,0.632,0.66552,0.539,0.36056,0.139,0.79696
108,1,1.0,-0.10724,0.607,0.6762,0.314,0.37124,0.114,0.73628
109,2,0.932,1.0,0.589,0.69388,0.346,0.38892,0.096,0.6836
110,,0.857,0.93232,0.539,0.66156,0.321,0.3566,0.046,0.61592
111,,0.782,0.86464,0.489,0.62924,0.296,0.32428,-0.004,0.54824
112,7,0.732,0.82896,0.489,0.66492,0.346,0.35996,1.0,0.51256
113,,0.657,0.76128,0.439,0.6326,0.321,0.32764,0.95,0.44488
114,,0.582,0.6936,0.389,0.60028,0.296,0.29532,0.9,0.3772
115,,0.507,0.62592,0.339,0.56796,0.271,0.263,0.85,0.30952
116,,0.432,0.55824,0.289,0.53564,0.246,0.23068,0.8,0.24184
117,,0.357,0.49056,0.239,0.50332,0.221,0.19836,0.75,0.17416
118,,0.282,0.42288,0.189,0.471,0.196,0.16604,0.7,0.10648
119,,0.207,0.3552,0.139,0.43868,0.171,0.13372,0.65,0.0388
120,,0.132,0.28752,0.089,0.40636,0.146,0.1014,0.6,-0.02888
121,8,0.064,0.23484,0.071,0.42404,0.178,0.11908,0.582,1.0
122,,-0.011,0.16716,0.021,0.39172,0.153,0.08676,0.532,0.93232
123,1,1.0,0.10648,-0.004,0.4024,-0.072,0.09744,0.507,0.87164
124,5,0.725,0.0958,0.021,0.46308,1.0,0.15812,0.532,0.86096
125,,0.65,0.02812,-0.029,0.43076,0.975,0.1258,0.482,0.79328
126,3,0.6,-0.00756,1.0,0.46644,1.0,0.16148,0.482,0.7576
127,2,0.532,1.0,0.982,0.48412,1.0,0.17916,0.464,0.70492
128,,0.457,0.93232,0.932,0.4518,0.975,0.14684,0.414,0.63724
129,,0.382,0.86464,0.882,0.41948,0.95,0.11452,0.364,0.56956
130,,0.307,0.79696,0.832,0.38716,0.925,0.0822,0.314,0.50188
131,,0.232,0.72928,0.782,0.35484,0.9,0.04988,0.264,0.4342
132,,0.157,0.6616,0.732,0.32252,0.875,0.01756,0.214,0.36652
133,,0.082,0.59392,0.682,0.2902,0.85,-0.01476,0.164,0.29884
134,6,0.05,0.57624,0.7,0.34288,0.918,1.0,0.182,0.28116
135,,-0.025,0.50856,0.65,0.31056,0.893,0.96768,0.132,0.21348
136,1,1.0,0.44788,0.625,0.32124,0.668,0.97836,0.107,0.1528
137,,0.925,0.3802,0.575,0.28892,0.643,0.94604,0.057,0.08512
138,,0.85,0.31252,0.525,0.2566,0.618,0.91372,0.007,0.01744
139,,0.775,0.24484,0.475,0.22428,0.593,0.8814,-0.043,-0.05024
140,8,0.707,0.19216,0.457,0.24196,0.625,0.89908,-0.061,1.0
141,7,0.657,0.15648,0.457,0.27764,0.675,0.93476,1.0,0.96432
142,,0.582,0.0888,0.407,0.24532,0.65,0.90244,0.95,0.89664
143,,0.507,0.02112,0.357,0.213,0.625,0.87012,0.9,0.82896
144,,0.432,-0.04656,0.307,0.18068,0.6,0.8378,0.85,0.76128
145,2,0.364,1.0,0.289,0.19836,0.632,0.85548,0.832,0.7086
146,,0.289,0.93232,0.239,0.16604,0.607,0.82316,0.782,0.64092
147,,0.214,0.86464,0.189,0.13372,0.582,0.79084,0.732,0.57324
148,,0.139,0.79696,0.139,0.1014,0.557,0.75852,0.682,0.50556
149,,0.064,0.72928,0.089,0.06908,0.532,0.7262,0.632,0.43788
150,,-0.011,0.6616,0.039,0.03676,0.507,0.69388,0.582,0.3702
151,1,1.0,0.60092,0.014,0.04744,0.282,0.70456,0.557,0.30952
152,,0.925,0.53324,-0.036,0.01512,0.257,0.67224,0.507,0.24184
153,3,0.875,0.49756,1.0,0.0508,0.307,0.70792,0.507,0.20616
154,,0.8,0.42988,0.95,0.01848,0.282,0.6756,0.457,0.13848
155,,0.725,0.3622,0.9,-0.01384,0.257,0.64328,0.407,0.0708
156,4,0.693,0.34452,0.918,1.0,0.325,0.69596,0.425,0.05312
157,,0.618,0.27684,0.868,0.96768,0.3,0.66364,0.375,-0.01456
158,8,0.55,0.22416,0.85,0.98536,0.332,0.68132,0.357,1.0
159,,0.475,0.15648,0.8,0.95304,0.307,0.649,0.307,0.93232
160,,0.4,0.0888,0.75,0.92072,0.282,0.61668,0.257,0.86464
161,,0.325,0.02112,0.7,0.8884,0.257,0.58436,0.207,0.79696
162,,0.25,-0.04656,0.65,0.85608,0.232,0.55204,0.157,0.72928
163,2,0.182,1.0,0.632,0.87376,0.264,0.56972,0.139,0.6766
164,,0.107,0.93232,0.582,0.84144,0.239,0.5374,0.089,0.60892
165,,0.032,0.86464,0.532,0.80912,0.214,0.50508,0.039,0.54124
166,,-0.043,0.79696,0.482,0.7768,0.189,0.47276,-0.011,0.47356
167,1,1.0,0.73628,0.457,0.78748,-0.036,0.48344,-0.036,0.41288
168,7,0.95,0.7006,0.457,0.82316,0.014,0.51912,1.0,0.3772
169,,0.875,0.63292,0.407,0.79084,-0.011,0.4868,0.95,0.30952
170,5,0.6,0.62224,0.432,0.85152,1.0,0.54748,0.975,0.29884
171,,0.525,0.55456,0.382,0.8192,0.975,0.51516,0.925,0.23116
172,,0.45,0.48688,0.332,0.78688,0.95,0.48284,0.875,0.16348
173,,0.375,0.4192,0.282,0.75456,0.925,0.45052,0.825,0.0958
174,,0.3,0.35152,0.232,0.72224,0.9,0.4182,0.775,0.02812
175,,0.225,0.28384,0.182,0.68992,0.875,0.38588,0.725,-0.03956
176,8,0.157,0.23116,0.164,0.7076,0.907,0.40356,0.707,1.0
177,,0.082,0.16348,0.114,0.67528,0.882,0.37124,0.657,0.93232
178,,0.007,0.0958,0.064,0.64296,0.857,0.33892,0.607,0.86464
179,,-0.068,0.02812,0.014,0.61064,0.832,0.3066,0.557,0.79696
180,1,1.0,-0.03256,-0.011,0.62132,0.607,0.31728,0.532,0.73628
181,2,0.932,1.0,-0.029,0.639,0.639,0.33496,0.514,0.6836
182,3,0.882,0.96432,1.0,0.67468,0.689,0.37064,0.514,0.64792
183,,0.807,0.89664,0.95,0.64236,0.664,0.33832,0.464,0.58024
184,,0.732,0.82896,0.9,0.61004,0.639,0.306,0.414,0.51256
185,,0.657,0.76128,0.85,0.57772,0.614,0.27368,0.364,0.44488
186,,0.582,0.6936,0.8,0.5454,0.589,0.24136,0.314,0.3772
187,,0.507,0.62592,0.75,0.51308,0.564,0.20904,0.264,0.30952
188,,0.432,0.55824,0.7,0.48076,0.539,0.17672,0.214,0.24184
189,,0.357,0.49056,0.65,0.44844,0.514,0.1444,0.164,0.17416
190,,0.282,0.42288,0.6,0.41612,0.489,0.11208,0.114,0.10648
191,,0.207,0.3552,0.55,0.3838,0.464,0.07976,0.064,0.0388
192,,0.132,0.28752,0.5,0.35148,0.439,0.04744,0.014,-0.02888
193,8,0.064,0.23484,0.482,0.36916,0.471,0.06512,-0.004,1.0
194,7,0.014,0.19916,0.482,0.40484,0.521,0.1008,1.0,0.96432
195,,-0.061,0.13148,0.432,0.37252,0.496,0.06848,0.95,0.89664
196,1,1.0,0.0708,0.407,0.3832,0.271,0.07916,0.925,0.83596
197,,0.925,0.00312,0.357,0.35088,0.246,0.04684,0.875,0.76828
198,,0.85,-0.06456,0.307,0.31856,0.221,0.01452,0.825,0.7006
199,2,0.782,1.0,0.289,0.33624,0.253,0.0322,0.807,0.64792
200,,0.707,0.93232,0.239,0.30392,0.228,-0.00012,0.757,0.58024
201,6,0.675,0.91464,0.257,0.3566,0.296,1.0,0.775,0.56256
202,,0.6,0.84696,0.207,0.32428,0.271,0.96768,0.725,0.49488
203,,0.525,0.77928,0.157,0.29196,0.246,0.93536,0.675,0.4272
204,,0.45,0.7116,0.107,0.25964,0.221,0.90304,0.625,0.35952
205,,0.375,0.64392,0.057,0.22732,0.196,0.87072,0.575,0.29184
206,,0.3,0.57624,0.007,0.195,0.171,0.8384,0.525,0.22416
207,,0.225,0.50856,-0.043,0.16268,0.146,0.80608,0.475,0.15648
208,3,0.175,0.47288,1.0,0.19836,0.196,0.84176,0.475,0.1208
209,,0.1,0.4052,0.95,0.16604,0.171,0.80944,0.425,0.05312
210,,0.025,0.33752,0.9,0.13372,0.146,0.77712,0.375,-0.01456
211,8,-0.043,0.28484,0.882,0.1514,0.178,0.7948,0.357,1.0
212,1,1.0,0.22416,0.857,0.16208,-0.047,0.80548,0.332,0.93932
213,5,0.725,0.21348,0.882,0.22276,1.0,0.86616,0.357,0.92864
214,,0.65,0.1458,0.832,0.19044,0.975,0.83384,0.307,0.86096
215,,0.575,0.07812,0.782,0.15812,0.95,0.80152,0.257,0.79328
216,,0.5,0.01044,0.732,0.1258,0.925,0.7692,0.207,0.7256
217,,0.425,-0.05724,0.682,0.09348,0.9,0.73688,0.157,0.65792
218,2,0.357,1.0,0.664,0.11116,0.932,0.75456,0.139,0.60524
219,,0.282,0.93232,0.614,0.07884,0.907,0.72224,0.089,0.53756
220,,0.207,0.86464,0.564,0.04652,0.882,0.68992,0.039,0.46988
221,,0.132,0.79696,0.514,0.0142,0.857,0.6576,-0.011,0.4022
222,7,0.082,0.76128,0.514,0.04988,0.907,0.69328,1.0,0.36652
223,,0.007,0.6936,0.464,0.01756,0.882,0.66096,0.95,0.29884
224,,-0.068,0.62592,0.414,-0.01476,0.857,0.62864,0.9,0.23116
225,1,1.0,0.56524,0.389,-0.00408,0.632,0.63932,0.875,0.17048
226,4,0.968,0.54756,0.407,1.0,0.7,0.692,0.893,0.1528
227,,0.893,0.47988,0.357,0.96768,0.675,0.65968,0.843,0.08512
228,,0.818,0.4122,0.307,0.93536,0.65,0.62736,0.793,0.01744
229,,0.743,0.34452,0.257,0.90304,0.625,0.59504,0.743,-0.05024
230,8,0.675,0.29184,0.239,0.92072,0.657,0.61272,0.725,1.0
231,,0.6,0.22416,0.189,0.8884,0.632,0.5804,0.675,0.93232
232,,0.525,0.15648,0.139,0.85608,0.607,0.54808,0.625,0.86464
233,,0.45,0.0888,0.089,0.82376,0.582,0.51576,0.575,0.79696
234,,0.375,0.02112,0.039,0.79144,0.557,0.48344,0.525,0.72928
235,,0.3,-0.04656,-0.011,0.75912,0.532,0.45112,0.475,0.6616
236,2,0.232,1.0,-0.029,0.7768,0.564,0.4688,0.457,0.60892
237,3,0.182,0.96432,1.0,0.81248,0.614,0.50448,0.457,0.57324
238,,0.107,0.89664,0.95,0.78016,0.589,0.47216,0.407,0.50556
239,,0.032,0.82896,0.9,0.74784,0.564,0.43984,0.357,0.43788
240,,-0.043,0.76128,0.85,0.71552,0.539,0.40752,0.307,0.3702
241,1,1.0,0.7006,0.825,0.7262,0.314,0.4182,0.282,0.30952
242,,0.925,0.63292,0.775,0.69388,0.289,0.38588,0.232,0.24184
243,,0.85,0.56524,0.725,0.66156,0.264,0.35356,0.182,0.17416
244,,0.775,0.49756,0.675,0.62924,0.239,0.32124,0.132,0.10648
245,,0.7,0.42988,0.625,0.59692,0.214,0.28892,0.082,0.0388
246,,0.625,0.3622,0.575,0.5646,0.189,0.2566,0.032,-0.02888
247,8,0.557,0.30952,0.557,0.58228,0.221,0.27428,0.014,1.0
248,,0.482,0.24184,0.507,0.54996,0.196,0.24196,-0.036,0.93232
249,7,0.432,0.20616,0.507,0.58564,0.246,0.27764,1.0,0.89664
250,,0.357,0.13848,0.457,0.55332,0.221,0.24532,0.95,0.82896
251,,0.282,0.0708,0.407,0.521,0.196,0.213,0.9,0.76128
252,,0.207,0.00312,0.357,0.48868,0.171,0.18068,0.85,0.6936
253,,0.132,-0.06456,0.307,0.45636,0.146,0.14836,0.8,0.62592
254,2,0.064,1.0,0.289,0.47404,0.178,0.16604,0.782,0.57324
255,,-0.011,0.93232,0.239,0.44172,0.153,0.13372,0.732,0.50556
256,1,1.0,0.87164,0.214,0.4524,-0.072,0.1444,0.707,0.44488
257,5,0.725,0.86096,0.239,0.51308,1.0,0.20508,0.732,0.4342
258,,0.65,0.79328,0.189,0.48076,0.975,0.17276,0.682,0.36652
259,,0.575,0.7256,0.139,0.44844,0.95,0.14044,0.632,0.29884
260,,0.5,0.65792,0.089,0.41612,0.925,0.10812,0.582,0.23116
261,,0.425,0.59024,0.039,0.3838,0.9,0.0758,0.532,0.16348
262,,0.35,0.52256,-0.011,0.35148,0.875,0.04348,0.482,0.0958
263,3,0.3,0.48688,1.0,0.38716,0.925,0.07916,0.482,0.06012
264,,0.225,0.4192,0.95,0.35484,0.9,0.04684,0.432,-0.00756
265,8,0.157,0.36652,0.932,0.37252,0.932,0.06452,0.414,1.0
266,,0.082,0.29884,0.882,0.3402,0.907,0.0322,0.364,0.93232
267,,0.007,0.23116,0.832,0.30788,0.882,-0.00012,0.314,0.86464
268,6,-0.025,0.21348,0.85,0.36056,0.95,1.0,0.332,0.84696
269,1,1.0,0.1528,0.825,0.37124,0.725,1.0,0.307,0.78628
270,,0.925,0.08512,0.775,0.33892,0.7,0.96768,0.257,0.7186
271,,0.85,0.01744,0.725,0.3066,0.675,0.93536,0.207,0.65092
272,,0.775,-0.05024,0.675,0.27428,0.65,0.90304,0.157,0.58324
273,2,0.707,1.0,0.657,0.29196,0.682,0.92072,0.139,0.53056
274,,0.632,0.93232,0.607,0.25964,0.657,0.8884,0.089,0.46288
275,,0.557,0.86464,0.557,0.22732,0.632,0.85608,0.039,0.3952
276,,0.482,0.79696,0.507,0.195,0.607,0.82376,-0.011,0.32752
277,7,0.432,0.76128,0.507,0.23068,0.657,0.85944,1.0,0.29184
278,,0.357,0.6936,0.457,0.19836,0.632,0.82712,0.95,0.22416
279,,0.282,0.62592,0.407,0.16604,0.607,0.7948,0.9,0.15648
280,,0.207,0.55824,0.357,0.13372,0.582,0.76248,0.85,0.0888
281,,0.132,0.49056,0.307,0.1014,0.557,0.73016,0.8,0.02112
282,,0.057,0.42288,0.257,0.06908,0.532,0.69784,0.75,-0.04656
283,8,-0.011,0.3702,0.239,0.08676,0.564,0.71552,0.732,1.0
284,1,1.0,0.30952,0.214,0.09744,0.339,0.7262,0.707,0.93932
285,,0.925,0.24184,0.164,0.06512,0.314,0.69388,0.657,0.87164
286,,0.85,0.17416,0.114,0.0328,0.289,0.66156,0.607,0.80396
287,,0.775,0.10648,0.064,0.00048,0.264,0.62924,0.557,0.73628
288,,0.7,0.0388,0.014,-0.03184,0.239,0.59692,0.507,0.6686
289,4,0.668,0.02112,0.032,1.0,0.307,0.6496,0.525,0.65092
290,,0.593,-0.04656,-0.018,0.96768,0.282,0.61728,0.475,0.58324
291,2,0.525,1.0,-0.036,0.98536,0.314,0.63496,0.457,0.53056
292,3,0.475,0.96432,1.0,1.0,0.364,0.67064,0.457,0.49488
293,,0.4,0.89664,0.95,0.96768,0.339,0.63832,0.407,0.4272
294,,0.325,0.82896,0.9,0.93536,0.314,0.606,0.357,0.35952
295,,0.25,0.76128,0.85,0.90304,0.289,0.57368,0.307,0.29184
296,,0.175,0.6936,0.8,0.87072,0.264,0.54136,0.257,0.22416
297,,0.1,0.62592,0.75,0.8384,0.239,0.50904,0.207,0.15648
298,,0.025,0.55824,0.7,0.80608,0.214,0.47672,0.157,0.0888
299,,-0.05,0.49056,0.65,0.77376,0.189,0.4444,0.107,0.02112
300,1,1.0,0.42988,0.625,0.78444,-0.036,0.45508,0.082,-0.03956
301,8,0.932,0.3772,0.607,0.80212,-0.004,0.47276,0.064,1.0
302,5,0.657,0.36652,0.632,0.8628,1.0,0.53344,0.089,0.98932
303,,0.582,0.29884,0.582,0.83048,0.975,0.50112,0.039,0.92164
304,,0.507,0.23116,0.532,0.79816,0.95,0.4688,-0.011,0.85396
305,7,0.457,0.19548,0.532,0.83384,1.0,0.50448,1.0,0.81828
306,,0.382,0.1278,0.482,0.80152,0.975,0.47216,0.95,0.7506
307,,0.307,0.06012,0.432,0.7692,0.95,0.43984,0.9,0.68292
308,,0.232,-0.00756,0.382,0.73688,0.925,0.40752,0.85,0.61524
309,2,0.164,1.0,0.364,0.75456,0.957,0.4252,0.832,0.56256
310,,0.089,0.93232,0.314,0.72224,0.932,0.39288,0.782,0.49488
311,,0.014,0.86464,0.264,0.68992,0.907,0.36056,0.732,0.4272
312,,-0.061,0.79696,0.214,0.6576,0.882,0.32824,0.682,0.35952
313,1,1.0,0.73628,0.189,0.66828,0.657,0.33892,0.657,0.29884
314,,0.925,0.6686,0.139,0.63596,0.632,0.3066,0.607,0.23116
315,,0.85,0.60092,0.089,0.60364,0.607,0.27428,0.557,0.16348
316,,0.775,0.53324,0.039,0.57132,0.582,0.24196,0.507,0.0958
317,,0.7,0.46556,-0.011,0.539,0.557,0.20964,0.457,0.02812
318,3,0.65,0.42988,1.0,0.57468,0.607,0.24532,0.457,-0.00756
319,8,0.582,0.3772,0.982,0.59236,0.639,0.263,0.439,1.0
320,,0.507,0.30952,0.932,0.56004,0.614,0.23068,0.389,0.93232
321,,0.432,0.24184,0.882,0.52772,0.589,0.19836,0.339,0.86464
322,,0.357,0.17416,0.832,0.4954,0.564,0.16604,0.289,0.79696
323,,0.282,0.10648,0.782,0.46308,0.539,0.13372,0.239,0.72928
324,,0.207,0.0388,0.732,0.43076,0.514,0.1014,0.189,0.6616
325,,0.132,-0.02888,0.682,0.39844,0.489,0.06908,0.139,0.59392
326,2,0.064,1.0,0.664,0.41612,0.521,0.08676,0.121,0.54124
327,,-0.011,0.93232,0.614,0.3838,0.496,0.05444,0.071,0.47356
328,1,1.0,0.87164,0.589,0.39448,0.271,0.06512,0.046,0.41288
329,,0.925,0.80396,0.539,0.36216,0.246,0.0328,-0.004,0.3452
330,7,0.875,0.76828,0.539,0.39784,0.296,0.06848,1.0,0.30952
331,,0.8,0.7006,0.489,0.36552,0.271,0.03616,0.95,0.24184
332,,0.725,0.63292,0.439,0.3332,0.246,0.00384,0.9,0.17416
333,,0.65,0.56524,0.389,0.30088,0.221,-0.02848,0.85,0.10648
334,6,0.618,0.54756,0.407,0.35356,0.289,1.0,0.868,0.0888
335,,0.543,0.47988,0.357,0.32124,0.264,0.96768,0.818,0.02112
336,,0.468,0.4122,0.307,0.28892,0.239,0.93536,0.768,-0.04656
337,8,0.4,0.35952,0.289,0.3066,0.271,0.95304,0.75,1.0
338,,0.325,0.29184,0.239,0.27428,0.246,0.92072,0.7,0.93232
339,,0.25,0.22416,0.189,0.24196,0.221,0.8884,0.65,0.86464
340,,0.175,0.15648,0.139,0.20964,0.196,0.85608,0.6,0.79696
341,,0.1,0.0888,0.089,0.17732,0.171,0.82376,0.55,0.72928
342,,0.025,0.02112,0.039,0.145,0.146,0.79144,0.5,0.6616
343,,-0.05,-0.04656,-0.011,0.11268,0.121,0.75912,0.45,0.59392
344,1,1.0,-0.10724,-0.036,0.12336,-0.104,0.7698,0.425,0.53324
345,2,0.932,1.0,-0.054,0.14104,-0.072,0.78748,0.407,0.48056
346,5,0.657,0.98932,-0.029,0.20172,1.0,0.84816,0.432,0.46988
347,3,0.607,0.95364,1.0,0.2374,1.0,0.88384,0.432,0.4342
348,,0.532,0.88596,0.95,0.20508,0.975,0.85152,0.382,0.36652
349,,0.457,0.81828,0.9,0.17276,0.95,0.8192,0.332,0.29884
350,,0.382,0.7506,0.85,0.14044,0.925,0.78688,0.282,0.23116
