step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79448,0.27813,0.14226,0.31316,0.84953,0.08899,0.9917,0.541
1,,-0.20552,-0.72187,-0.85774,-0.68684,-0.15047,-0.91101,-0.0083,-0.459
2,6,-0.80552,-1.0,-1.0,-1.0,-0.75047,0.08899,-0.6083,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.4
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,3,-1.0,-1.0,0.0,0.4,-1.0,-1.0,-1.0,-0.8
15,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.4,-1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,0.4
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
24,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,3,0.4,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
27,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.8,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
32,8,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,0.0
33,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.0,0.4
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,1,0.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
39,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.4,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.8,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
46,4,-1.0,0.4,-1.0,0.0,-1.0,-0.8,-1.0,-1.0
47,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-0.8,-1.0,0.4,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.4,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
54,2,-1.0,0.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
55,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,0.4,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,1,0.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
60,4,0.4,-1.0,-1.0,0.0,-0.8,-1.0,-1.0,-1.0
61,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,6,-0.8,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
66,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,0.0,-1.0
67,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
70,2,-1.0,0.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
72,3,-1.0,0.4,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
73,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-1.0,-0.8,0.4,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-0.8,0.4,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
78,5,-1.0,-1.0,-1.0,-0.8,0.0,0.4,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,0.4,-0.8,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
84,8,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
85,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,2,-0.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
88,3,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-0.8
89,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
92,4,-1.0,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,0.4
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
94,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
95,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
96,7,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,1,0.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
100,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
101,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,2,-0.8,0.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
104,6,-1.0,0.4,-1.0,-1.0,-0.8,0.0,-1.0,-1.0
105,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
106,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
108,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,0.4
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
