step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,-0.18282,-0.15965,-0.23453,-0.27611,-0.22355,-0.20365,-0.45957,-0.31517
2,7,-0.58282,-0.70065,-0.83453,-0.81711,-0.62355,-0.46265,0.54043,-0.57417
3,7,-0.98282,-1.0,-1.0,-1.0,-1.0,-0.72165,1.0,-0.83317
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
8,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-0.859,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
17,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
20,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
21,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
22,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
23,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
24,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-0.577,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.2
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
34,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
35,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
36,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
40,6,-1.0,-1.0,0.459,-1.0,-0.859,0.0,-0.459,-1.0
41,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
42,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
43,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
44,2,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
