step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849
1,,-0.34282,-0.24571,-0.04622,-0.37535,-0.29481,-0.12222,-0.3856,-0.46151
2,8,-0.60182,-0.64571,-0.58722,-0.97535,-0.83581,-0.52222,-0.6446,0.53849
3,8,-0.86082,-1.0,-1.0,-1.0,-1.0,-0.92222,-0.9036,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
7,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
14,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
15,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
21,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
22,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-0.718,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.459,0.082,-0.577,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
32,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
33,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
39,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
40,3,0.6,-0.859,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
41,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.859,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.4,-0.577,0.6,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
