step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417
1,,-0.17214,-0.3073,-0.15919,-0.32969,-0.36965,-0.25198,-0.15355,-0.32583
2,5,-0.77214,-0.8483,-0.55919,-0.58869,0.63035,-0.51098,-0.55355,-0.86683
3,5,-1.0,-1.0,-0.95919,-0.84769,1.0,-0.76998,-0.95355,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
8,4,-1.0,-1.0,-1.0,0.0,-0.859,0.6,-1.0,-0.4
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
12,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
13,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
15,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
16,2,-0.859,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
18,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
19,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
20,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
21,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
24,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
25,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
26,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
27,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
28,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
29,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
30,6,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0
31,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
32,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
36,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
37,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
38,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6
41,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,2,-0.859,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
44,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859
45,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
46,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
47,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
