step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076
1,,-0.47122,-0.22524,-0.27923,-0.05615,-0.32454,-0.44147,-0.4285,-0.11924
2,1,0.52878,-0.48424,-0.67923,-0.59715,-0.92454,-0.98247,-0.8285,-0.37824
3,1,1.0,-0.74324,-1.0,-1.0,-1.0,-1.0,-1.0,-0.63724
4,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
7,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
8,8,-0.859,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
9,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
11,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-0.718
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
16,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
17,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
24,3,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0
25,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
32,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
36,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
39,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
40,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459
41,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
42,2,-0.977,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
43,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
44,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
45,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
49,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
