step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,-0.17898,-0.45793,-0.41919,-0.05072,-0.19679,-0.4954,-0.44926,-0.16825
2,6,-0.71998,-1.0,-0.96019,-0.45072,-0.45579,0.5046,-0.70826,-0.56825
3,6,-1.0,-1.0,-1.0,-0.85072,-0.71479,1.0,-0.96726,-0.96825
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-0.859,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
11,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
12,2,-1.0,0.0,-0.859,0.6,-1.0,-1.0,-1.0,-0.6
13,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
17,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
18,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
19,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
20,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-0.977
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
23,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
24,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
25,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
26,7,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0
27,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
28,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
29,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
31,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
32,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459
33,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
34,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
35,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
38,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
39,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
40,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
