step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25699,0.39183,0.19827,0.31104,0.43118,0.47476,0.07354,0.46329
1,,-0.24301,-0.10817,-0.30173,-0.18896,-0.06882,-0.02524,-0.42646,-0.03671
2,7,-0.64301,-0.64917,-0.90173,-0.72996,-0.46882,-0.28424,0.57354,-0.29571
3,7,-1.0,-1.0,-1.0,-1.0,-0.86882,-0.54324,1.0,-0.55471
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-0.95471
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
7,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
8,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
11,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.918,-0.059,0.6
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
16,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.859,-0.2
17,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
18,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
19,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
20,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0
21,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
22,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
23,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
24,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
25,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
34,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
35,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
36,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
42,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
43,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
44,6,-0.623,-1.0,-1.0,0.6,-0.977,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
48,8,-1.0,-1.0,0.459,-0.918,-1.0,-0.482,-1.0,0.0
49,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
