step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941
1,,-0.29432,-0.15024,-0.43082,-0.43363,-0.01523,-0.1427,-0.47947,-0.30059
2,7,-0.69432,-0.69124,-1.0,-0.97463,-0.41523,-0.4017,0.52053,-0.55959
3,7,-1.0,-1.0,-1.0,-1.0,-0.81523,-0.6607,1.0,-0.81859
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
10,4,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0
11,4,-1.0,0.2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0
12,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
14,5,0.4,-0.859,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
15,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
16,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
17,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
18,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
21,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
22,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
27,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.482,-1.0,-0.918,0.459,-1.0,-1.0,0.0
35,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
38,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
39,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
40,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
41,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
44,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
45,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
46,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-0.859,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
