step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17511,0.35409,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723
1,,-0.32489,-0.14591,-0.25917,-0.31101,-0.14746,-0.37564,-0.33487,-0.28277
2,6,-0.86589,-0.74591,-0.80017,-0.71101,-0.40646,0.62436,-0.59387,-0.68277
3,6,-1.0,-1.0,-1.0,-1.0,-0.66546,1.0,-0.85287,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
8,2,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0,-0.482
9,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
10,6,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0
11,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
12,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
13,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
14,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
15,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
16,5,-1.0,-1.0,-0.6,-1.0,0.0,-0.859,0.6,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
22,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
23,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
27,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
32,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
34,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
35,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
36,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
37,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
38,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
43,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
44,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
45,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
