step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699
1,,-0.10085,-0.17502,-0.14902,-0.1021,-0.055,-0.331,-0.31221,-0.45301
2,8,-0.35985,-0.57502,-0.69002,-0.7021,-0.596,-0.731,-0.57121,0.54699
3,8,-0.61885,-0.97502,-1.0,-1.0,-1.0,-1.0,-0.83021,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
8,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0,0.0
15,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
17,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
18,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
19,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
20,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
25,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
26,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
27,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
28,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.918,-0.059,0.6,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
34,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036
36,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
40,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
46,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0,-0.459
47,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
48,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
49,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
