step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774,0.19408
1,,-0.41853,-0.46472,-0.17879,-0.48674,-0.20711,-0.02988,-0.21226,-0.30592
2,4,-0.95953,-0.86472,-0.43779,0.51326,-0.46611,-0.42988,-0.75326,-0.90592
3,4,-1.0,-1.0,-0.69679,1.0,-0.72511,-0.82988,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
8,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
9,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
10,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.577
11,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
12,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
22,1,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
23,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.118,0.459,-0.718,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.4,-0.577,-0.2,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
38,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
39,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
46,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
47,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
48,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
