step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,-0.40757,-0.01521,-0.11243,-0.03025,-0.05259,-0.20105,-0.03906,-0.45575
2,8,-0.66657,-0.41521,-0.65343,-0.63025,-0.59359,-0.60105,-0.29806,0.54425
3,8,-0.92557,-0.81521,-1.0,-1.0,-1.0,-1.0,-0.55706,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.95706,0.459
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
6,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
7,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
10,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
11,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
13,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
16,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
18,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
19,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
20,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
21,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
22,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
25,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.459,-0.436,-0.059,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318,1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718,0.741
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
32,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
33,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
34,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
35,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
38,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
39,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
40,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
47,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
48,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
49,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
