step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381,0.0159,0.27436
1,,-0.01344,-0.19903,-0.38808,-0.0891,-0.32746,-0.32619,-0.4841,-0.22564
2,7,-0.41344,-0.74003,-0.98808,-0.6301,-0.72746,-0.58519,0.5159,-0.48464
3,7,-0.81344,-1.0,-1.0,-1.0,-1.0,-0.84419,1.0,-0.74364
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
7,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
8,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
14,2,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
16,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
17,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
18,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-0.918
19,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.341,-0.718,-1.0,0.4,-1.0,-1.0,-1.0,0.0
21,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
23,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
24,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
26,3,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
27,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.859,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.4,-0.577,0.6,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
38,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
43,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
44,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
45,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
49,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
