step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17908,0.05678,0.33579,0.26015,0.38616,0.26008,0.42609,0.27595
1,,-0.32092,-0.44322,-0.16421,-0.23985,-0.11384,-0.23992,-0.07391,-0.22405
2,2,-0.57992,0.55678,-0.42321,-0.63985,-0.65484,-0.83992,-0.61491,-0.62405
3,2,-0.83892,1.0,-0.68221,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
7,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
10,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
11,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
12,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
13,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
14,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
17,7,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
20,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
21,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.859,-0.2,-1.0,0.4
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
30,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
31,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
35,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
36,4,-1.0,-0.718,0.741,0.0,-1.0,-1.0,-1.0,-0.682
37,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.4,-0.577,-0.2,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
46,7,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0,-1.0
47,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
48,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
49,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
