step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36502,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708
1,,-0.13498,-0.47614,-0.21698,-0.42068,-0.43992,-0.32906,-0.4541,-0.45292
2,2,-0.39398,0.52386,-0.47598,-0.82068,-0.98092,-0.92906,-0.9951,-0.85292
3,2,-0.65298,1.0,-0.73498,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
10,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
20,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-0.577
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.836
22,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
23,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
24,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
25,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
34,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
35,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
36,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
44,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
45,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
49,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
