step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25305,0.46601,0.16032,0.29694,0.18462,0.22713,0.2743,0.27446
1,,-0.24695,-0.03399,-0.33968,-0.20306,-0.31538,-0.27287,-0.2257,-0.22554
2,3,-0.64695,-0.29299,0.66032,-0.46206,-0.71538,-0.81387,-0.8257,-0.76654
3,3,-1.0,-0.55199,1.0,-0.72106,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-0.98006,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
10,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
11,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
12,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
13,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
14,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
15,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
16,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
17,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,3,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
19,3,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
20,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
28,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
29,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
31,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
32,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
34,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
36,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
38,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
41,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
42,1,0.0,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
43,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
44,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
45,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
46,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
