step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49313,0.2683,0.46202,0.11806,0.37998,0.26563,0.36026,0.03117
1,,-0.00687,-0.2317,-0.03798,-0.38194,-0.12002,-0.23437,-0.13974,-0.46883
2,8,-0.26587,-0.6317,-0.57898,-0.98194,-0.66102,-0.63437,-0.39874,0.53117
3,8,-0.52487,-1.0,-1.0,-1.0,-1.0,-1.0,-0.65774,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
7,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.341,-0.436,0.741,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.882,-0.836,0.482,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0
16,1,0.0,-1.0,-1.0,0.459,-1.0,-0.859,-0.482,-1.0
17,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
18,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
19,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
20,5,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
25,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
26,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
27,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
30,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
33,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
36,1,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.118,0.459,-0.718,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
47,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
48,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
