step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03325,0.37056,0.28724,0.42091,0.06989,0.39763,0.10081,0.08183
1,,-0.46675,-0.12944,-0.21276,-0.07909,-0.43011,-0.10237,-0.39919,-0.41817
2,1,0.53325,-0.38844,-0.61276,-0.62009,-1.0,-0.64337,-0.79919,-0.67717
3,1,1.0,-0.64744,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93617
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
7,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
12,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
13,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
16,2,-1.0,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
19,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
20,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-0.859
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
24,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0
25,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
27,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
28,2,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
29,2,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
30,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.918,-0.059,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
38,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
39,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
40,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
46,7,0.6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
49,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
