step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05156,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946,0.00542
1,,-0.44844,-0.04872,-0.24737,-0.08677,-0.33998,-0.05224,-0.3054,-0.49458
2,8,-0.70744,-0.44872,-0.78837,-0.68677,-0.88098,-0.45224,-0.5644,0.50542
3,8,-0.96644,-0.84872,-1.0,-1.0,-1.0,-0.85224,-0.8234,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
6,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
7,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
12,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
14,5,-0.4,-1.0,-1.0,-1.0,0.0,-0.859,0.6,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
20,8,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
23,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
26,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
27,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
28,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
30,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
33,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
34,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
35,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
36,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
37,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
38,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
40,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
43,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
44,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
45,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
48,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
49,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
