step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42106,0.41916,0.23435,0.20741,0.1367,0.02819,0.43236,0.40645
1,,-0.07894,-0.08084,-0.26565,-0.29259,-0.3633,-0.47181,-0.06764,-0.09355
2,6,-0.61994,-0.68084,-0.80665,-0.69259,-0.6223,0.52819,-0.32664,-0.49355
3,6,-1.0,-1.0,-1.0,-1.0,-0.8813,1.0,-0.58564,-0.89355
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
8,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
9,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
10,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
11,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
12,6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859,0.6
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
16,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
20,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
21,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
26,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
27,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
29,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
30,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
31,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
32,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-0.918
33,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
36,6,0.459,-0.918,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
37,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
38,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
39,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
44,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
45,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
46,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
47,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
48,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
