step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,-0.14657,-0.1355,-0.11436,-0.46298,-0.32077,-0.44207,-0.06845,-0.18835
2,4,-0.68757,-0.5355,-0.37336,0.53702,-0.57977,-0.84207,-0.60945,-0.78835
3,4,-1.0,-0.9355,-0.63236,1.0,-0.83877,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
8,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
9,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
10,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
11,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
12,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6
13,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
18,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
19,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
22,6,0.459,-1.0,-0.859,-0.482,-1.0,0.0,-1.0,-1.0
23,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
24,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
25,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
28,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
29,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
30,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
33,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
34,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
35,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
38,4,0.459,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0
39,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
40,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
41,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
48,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
49,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
