step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,-0.32567,-0.45191,-0.02974,-0.30121,-0.24112,-0.08114,-0.16215,-0.13239
2,2,-0.58467,0.54809,-0.28874,-0.70121,-0.78212,-0.68114,-0.70315,-0.53239
3,2,-0.84367,1.0,-0.54774,-1.0,-1.0,-1.0,-1.0,-0.93239
4,5,-1.0,0.459,-0.94774,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
7,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
9,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
10,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
11,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
16,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
17,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
21,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
24,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
25,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
31,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
36,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
38,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.059,0.4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
46,7,-1.0,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0
47,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
48,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
