step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.4872,0.49311,0.34908,0.26805,0.15476,0.4069,0.34237
1,,-0.46113,-0.0128,-0.00689,-0.15092,-0.23195,-0.34524,-0.0931,-0.15763
2,1,0.53887,-0.2718,-0.40689,-0.69192,-0.83195,-0.88624,-0.4931,-0.41663
3,1,1.0,-0.5308,-0.80689,-1.0,-1.0,-1.0,-0.8931,-0.67563
4,4,0.459,-0.9308,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
7,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-0.859,0.6
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
21,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.918,-0.059,0.6,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.6,0.223
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
34,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-0.436
35,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836
36,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
47,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
48,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859
49,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
