step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.49974,-0.32372,-0.34761,-0.41767,-0.23296,-0.25759,-0.15378,-0.36529
2,1,0.50026,-0.58272,-0.74761,-0.95867,-0.83296,-0.79859,-0.55378,-0.62429
3,1,1.0,-0.84172,-1.0,-1.0,-1.0,-1.0,-0.95378,-0.88329
4,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
10,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
12,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
13,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
14,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
15,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
16,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
17,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
18,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.859,-0.118,0.459,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0
23,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
26,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
27,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
30,8,0.741,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
31,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
33,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,3,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
35,3,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
36,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
39,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
40,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0
41,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
42,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
43,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
