step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465
1,,-0.01506,-0.47842,-0.05443,-0.23615,-0.00352,-0.4631,-0.22307,-0.01535
2,2,-0.27406,0.52158,-0.31343,-0.63615,-0.54452,-1.0,-0.76407,-0.41535
3,2,-0.53306,1.0,-0.57243,-1.0,-1.0,-1.0,-1.0,-0.81535
4,5,-1.0,0.459,-0.97243,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
7,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,3,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
9,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-0.577,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
13,2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
14,4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0,-0.4
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
19,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
20,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
21,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
22,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
23,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
24,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
25,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0
27,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
28,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
29,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
30,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
31,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
37,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
38,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
42,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
43,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
