step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.85,0.1314,0.16099,0.93536,0.73,0.5386,0.224,0.76124
25,,0.775,0.06372,0.11099,0.90304,0.705,0.50628,0.174,0.69356
26,,0.7,-0.00396,0.06099,0.87072,0.68,0.47396,0.124,0.62588
27,2,0.81,1.0,0.19599,0.9884,0.77,0.54164,0.189,0.7082
28,,0.735,0.93232,0.14599,0.95608,0.745,0.50932,0.139,0.64052
29,,0.66,0.86464,0.09599,0.92376,0.72,0.477,0.089,0.57284
30,,0.585,0.79696,0.04599,0.89144,0.695,0.44468,0.039,0.50516
31,,0.51,0.72928,-0.00401,0.85912,0.67,0.41236,-0.011,0.43748
32,7,0.535,0.7766,0.04599,0.8918,0.674,0.39504,1.0,0.4348
33,,0.46,0.70892,-0.00401,0.85948,0.649,0.36272,0.95,0.36712
34,3,0.556,0.82624,1.0,0.96216,0.724,0.4154,1.0,0.43444
35,,0.481,0.75856,0.95,0.92984,0.699,0.38308,0.95,0.36676
36,,0.406,0.69088,0.9,0.89752,0.674,0.35076,0.9,0.29908
37,,0.331,0.6232,0.85,0.8652,0.649,0.31844,0.85,0.2314
38,,0.256,0.55552,0.8,0.83288,0.624,0.28612,0.8,0.16372
39,,0.181,0.48784,0.75,0.80056,0.599,0.2538,0.75,0.09604
40,,0.106,0.42016,0.7,0.76824,0.574,0.22148,0.7,0.02836
41,,0.031,0.35248,0.65,0.73592,0.549,0.18916,0.65,-0.03932
42,8,0.091,0.4348,0.735,0.8036,0.589,0.20684,0.665,1.0
43,,0.016,0.36712,0.685,0.77128,0.564,0.17452,0.615,0.93232
44,,-0.059,0.29944,0.635,0.73896,0.539,0.1422,0.565,0.86464
45,1,1.0,0.41676,0.756,0.84164,0.614,0.19488,0.615,0.93196
46,,0.925,0.34908,0.706,0.80932,0.589,0.16256,0.565,0.86428
47,,0.85,0.2814,0.656,0.777,0.564,0.13024,0.515,0.7966
48,,0.775,0.21372,0.606,0.74468,0.539,0.09792,0.465,0.72892
49,,0.7,0.14604,0.556,0.71236,0.514,0.0656,0.415,0.66124
50,,0.625,0.07836,0.506,0.68004,0.489,0.03328,0.365,0.59356
51,,0.55,0.01068,0.456,0.64772,0.464,0.00096,0.315,0.52588
52,,0.475,-0.057,0.406,0.6154,0.439,-0.03136,0.265,0.4582
53,2,0.585,1.0,0.541,0.73308,0.529,0.03632,0.33,0.54052
54,,0.51,0.93232,0.491,0.70076,0.504,0.004,0.28,0.47284
55,,0.435,0.86464,0.441,0.66844,0.479,-0.02832,0.23,0.40516
56,6,0.445,0.89696,0.476,0.68612,0.469,1.0,0.195,0.38748
57,,0.37,0.82928,0.426,0.6538,0.444,0.96768,0.145,0.3198
58,,0.295,0.7616,0.376,0.62148,0.419,0.93536,0.095,0.25212
59,,0.22,0.69392,0.326,0.58916,0.394,0.90304,0.045,0.18444
60,,0.145,0.62624,0.276,0.55684,0.369,0.87072,-0.005,0.11676
61,7,0.17,0.67356,0.326,0.58952,0.373,0.8534,1.0,0.11408
62,,0.095,0.60588,0.276,0.5572,0.348,0.82108,0.95,0.0464
63,,0.02,0.5382,0.226,0.52488,0.323,0.78876,0.9,-0.02128
64,8,0.08,0.62052,0.311,0.59256,0.363,0.80644,0.915,1.0
65,,0.005,0.55284,0.261,0.56024,0.338,0.77412,0.865,0.93232
66,,-0.07,0.48516,0.211,0.52792,0.313,0.7418,0.815,0.86464
67,1,1.0,0.60248,0.332,0.6306,0.388,0.79448,0.865,0.93196
68,,0.925,0.5348,0.282,0.59828,0.363,0.76216,0.815,0.86428
69,,0.85,0.46712,0.232,0.56596,0.338,0.72984,0.765,0.7966
70,,0.775,0.39944,0.182,0.53364,0.313,0.69752,0.715,0.72892
71,,0.7,0.33176,0.132,0.50132,0.288,0.6652,0.665,0.66124
72,,0.625,0.26408,0.082,0.469,0.263,0.63288,0.615,0.59356
73,,0.55,0.1964,0.032,0.43668,0.238,0.60056,0.565,0.52588
74,,0.475,0.12872,-0.018,0.40436,0.213,0.56824,0.515,0.4582
75,3,0.571,0.24604,1.0,0.50704,0.288,0.62092,0.565,0.52552
76,,0.496,0.17836,0.95,0.47472,0.263,0.5886,0.515,0.45784
77,,0.421,0.11068,0.9,0.4424,0.238,0.55628,0.465,0.39016
78,,0.346,0.043,0.85,0.41008,0.213,0.52396,0.415,0.32248
79,,0.271,-0.02468,0.8,0.37776,0.188,0.49164,0.365,0.2548
80,2,0.381,1.0,0.935,0.49544,0.278,0.55932,0.43,0.33712
81,,0.306,0.93232,0.885,0.46312,0.253,0.527,0.38,0.26944
82,,0.231,0.86464,0.835,0.4308,0.228,0.49468,0.33,0.20176
83,,0.156,0.79696,0.785,0.39848,0.203,0.46236,0.28,0.13408
84,,0.081,0.72928,0.735,0.36616,0.178,0.43004,0.23,0.0664
85,,0.006,0.6616,0.685,0.33384,0.153,0.39772,0.18,-0.00128
86,8,0.066,0.74392,0.77,0.40152,0.193,0.4154,0.195,1.0
87,,-0.009,0.67624,0.72,0.3692,0.168,0.38308,0.145,0.93232
88,1,1.0,0.79356,0.841,0.47188,0.243,0.43576,0.195,0.99964
89,,0.925,0.72588,0.791,0.43956,0.218,0.40344,0.145,0.93196
90,,0.85,0.6582,0.741,0.40724,0.193,0.37112,0.095,0.86428
91,,0.775,0.59052,0.691,0.37492,0.168,0.3388,0.045,0.7966
92,,0.7,0.52284,0.641,0.3426,0.143,0.30648,-0.005,0.72892
93,7,0.725,0.57016,0.691,0.37528,0.147,0.28916,1.0,0.72624
94,,0.65,0.50248,0.641,0.34296,0.122,0.25684,0.95,0.65856
95,,0.575,0.4348,0.591,0.31064,0.097,0.22452,0.9,0.59088
96,,0.5,0.36712,0.541,0.27832,0.072,0.1922,0.85,0.5232
97,,0.425,0.29944,0.491,0.246,0.047,0.15988,0.8,0.45552
98,,0.35,0.23176,0.441,0.21368,0.022,0.12756,0.75,0.38784
99,,0.275,0.16408,0.391,0.18136,-0.003,0.09524,0.7,0.32016
100,5,0.3,0.2114,0.441,0.21404,1.0,0.07792,0.679,0.31748
101,,0.225,0.14372,0.391,0.18172,0.975,0.0456,0.629,0.2498
102,,0.15,0.07604,0.341,0.1494,0.95,0.01328,0.579,0.18212
103,,0.075,0.00836,0.291,0.11708,0.925,-0.01904,0.529,0.11444
104,6,0.085,0.04068,0.326,0.13476,0.915,1.0,0.494,0.09676
105,,0.01,-0.027,0.276,0.10244,0.89,0.96768,0.444,0.02908
106,2,0.12,1.0,0.411,0.22012,0.98,1.0,0.509,0.1114
107,,0.045,0.93232,0.361,0.1878,0.955,0.96768,0.459,0.04372
108,,-0.03,0.86464,0.311,0.15548,0.93,0.93536,0.409,-0.02396
109,1,1.0,0.98196,0.432,0.25816,1.0,0.98804,0.459,0.04336
110,,0.925,0.91428,0.382,0.22584,0.975,0.95572,0.409,-0.02432
111,8,0.985,0.9966,0.467,0.29352,1.0,0.9734,0.424,1.0
112,,0.91,0.92892,0.417,0.2612,0.975,0.94108,0.374,0.93232
113,,0.835,0.86124,0.367,0.22888,0.95,0.90876,0.324,0.86464
114,,0.76,0.79356,0.317,0.19656,0.925,0.87644,0.274,0.79696
115,,0.685,0.72588,0.267,0.16424,0.9,0.84412,0.224,0.72928
116,,0.61,0.6582,0.217,0.13192,0.875,0.8118,0.174,0.6616
117,,0.535,0.59052,0.167,0.0996,0.85,0.77948,0.124,0.59392
118,,0.46,0.52284,0.117,0.06728,0.825,0.74716,0.074,0.52624
119,,0.385,0.45516,0.067,0.03496,0.8,0.71484,0.024,0.45856
120,,0.31,0.38748,0.017,0.00264,0.775,0.68252,-0.026,0.39088
121,7,0.335,0.4348,0.067,0.03532,0.779,0.6652,1.0,0.3882
122,,0.26,0.36712,0.017,0.003,0.754,0.63288,0.95,0.32052
123,,0.185,0.29944,-0.033,-0.02932,0.729,0.60056,0.9,0.25284
124,3,0.281,0.41676,1.0,0.07336,0.804,0.65324,0.95,0.32016
125,,0.206,0.34908,0.95,0.04104,0.779,0.62092,0.9,0.25248
126,,0.131,0.2814,0.9,0.00872,0.754,0.5886,0.85,0.1848
127,,0.056,0.21372,0.85,-0.0236,0.729,0.55628,0.8,0.11712
128,4,0.116,0.29604,0.935,1.0,0.769,0.57396,0.815,0.14944
129,,0.041,0.22836,0.885,0.96768,0.744,0.54164,0.765,0.08176
130,,-0.034,0.16068,0.835,0.93536,0.719,0.50932,0.715,0.01408
131,1,1.0,0.278,0.956,1.0,0.794,0.562,0.765,0.0814
132,,0.925,0.21032,0.906,0.96768,0.769,0.52968,0.715,0.01372
133,,0.85,0.14264,0.856,0.93536,0.744,0.49736,0.665,-0.05396
134,8,0.91,0.22496,0.941,1.0,0.784,0.51504,0.68,1.0
135,,0.835,0.15728,0.891,0.96768,0.759,0.48272,0.63,0.93232
136,,0.76,0.0896,0.841,0.93536,0.734,0.4504,0.58,0.86464
137,,0.685,0.02192,0.791,0.90304,0.709,0.41808,0.53,0.79696
138,,0.61,-0.04576,0.741,0.87072,0.684,0.38576,0.48,0.72928
139,2,0.72,1.0,0.876,0.9884,0.774,0.45344,0.545,0.8116
140,,0.645,0.93232,0.826,0.95608,0.749,0.42112,0.495,0.74392
141,,0.57,0.86464,0.776,0.92376,0.724,0.3888,0.445,0.67624
142,,0.495,0.79696,0.726,0.89144,0.699,0.35648,0.395,0.60856
143,,0.42,0.72928,0.676,0.85912,0.674,0.32416,0.345,0.54088
144,,0.345,0.6616,0.626,0.8268,0.649,0.29184,0.295,0.4732
145,,0.27,0.59392,0.576,0.79448,0.624,0.25952,0.245,0.40552
146,,0.195,0.52624,0.526,0.76216,0.599,0.2272,0.195,0.33784
147,,0.12,0.45856,0.476,0.72984,0.574,0.19488,0.145,0.27016
148,,0.045,0.39088,0.426,0.69752,0.549,0.16256,0.095,0.20248
149,,-0.03,0.3232,0.376,0.6652,0.524,0.13024,0.045,0.1348
150,1,1.0,0.44052,0.497,0.76788,0.599,0.18292,0.095,0.20212
151,,0.925,0.37284,0.447,0.73556,0.574,0.1506,0.045,0.13444
152,,0.85,0.30516,0.397,0.70324,0.549,0.11828,-0.005,0.06676
153,7,0.875,0.35248,0.447,0.73592,0.553,0.10096,1.0,0.06408
154,,0.8,0.2848,0.397,0.7036,0.528,0.06864,0.95,-0.0036
155,8,0.86,0.36712,0.482,0.77128,0.568,0.08632,0.965,1.0
156,,0.785,0.29944,0.432,0.73896,0.543,0.054,0.915,0.93232
157,,0.71,0.23176,0.382,0.70664,0.518,0.02168,0.865,0.86464
158,,0.635,0.16408,0.332,0.67432,0.493,-0.01064,0.815,0.79696
159,6,0.645,0.1964,0.367,0.692,0.483,1.0,0.78,0.77928
160,,0.57,0.12872,0.317,0.65968,0.458,0.96768,0.73,0.7116
161,,0.495,0.06104,0.267,0.62736,0.433,0.93536,0.68,0.64392
162,,0.42,-0.00664,0.217,0.59504,0.408,0.90304,0.63,0.57624
163,2,0.53,1.0,0.352,0.71272,0.498,0.97072,0.695,0.65856
164,,0.455,0.93232,0.302,0.6804,0.473,0.9384,0.645,0.59088
165,,0.38,0.86464,0.252,0.64808,0.448,0.90608,0.595,0.5232
166,,0.305,0.79696,0.202,0.61576,0.423,0.87376,0.545,0.45552
167,,0.23,0.72928,0.152,0.58344,0.398,0.84144,0.495,0.38784
168,,0.155,0.6616,0.102,0.55112,0.373,0.80912,0.445,0.32016
169,,0.08,0.59392,0.052,0.5188,0.348,0.7768,0.395,0.25248
170,,0.005,0.52624,0.002,0.48648,0.323,0.74448,0.345,0.1848
171,,-0.07,0.45856,-0.048,0.45416,0.298,0.71216,0.295,0.11712
172,1,1.0,0.57588,0.073,0.55684,0.373,0.76484,0.345,0.18444
173,,0.925,0.5082,0.023,0.52452,0.348,0.73252,0.295,0.11676
174,,0.85,0.44052,-0.027,0.4922,0.323,0.7002,0.245,0.04908
175,3,0.946,0.55784,1.0,0.59488,0.398,0.75288,0.295,0.1164
176,,0.871,0.49016,0.95,0.56256,0.373,0.72056,0.245,0.04872
177,,0.796,0.42248,0.9,0.53024,0.348,0.68824,0.195,-0.01896
178,8,0.856,0.5048,0.985,0.59792,0.388,0.70592,0.21,1.0
179,,0.781,0.43712,0.935,0.5656,0.363,0.6736,0.16,0.93232
180,,0.706,0.36944,0.885,0.53328,0.338,0.64128,0.11,0.86464
181,,0.631,0.30176,0.835,0.50096,0.313,0.60896,0.06,0.79696
182,,0.556,0.23408,0.785,0.46864,0.288,0.57664,0.01,0.72928
183,,0.481,0.1664,0.735,0.43632,0.263,0.54432,-0.04,0.6616
184,7,0.506,0.21372,0.785,0.469,0.267,0.527,1.0,0.65892
185,,0.431,0.14604,0.735,0.43668,0.242,0.49468,0.95,0.59124
186,,0.356,0.07836,0.685,0.40436,0.217,0.46236,0.9,0.52356
187,,0.281,0.01068,0.635,0.37204,0.192,0.43004,0.85,0.45588
188,,0.206,-0.057,0.585,0.33972,0.167,0.39772,0.8,0.3882
189,2,0.316,1.0,0.72,0.4574,0.257,0.4654,0.865,0.47052
190,,0.241,0.93232,0.67,0.42508,0.232,0.43308,0.815,0.40284
191,,0.166,0.86464,0.62,0.39276,0.207,0.40076,0.765,0.33516
192,,0.091,0.79696,0.57,0.36044,0.182,0.36844,0.715,0.26748
193,,0.016,0.72928,0.52,0.32812,0.157,0.33612,0.665,0.1998
194,,-0.059,0.6616,0.47,0.2958,0.132,0.3038,0.615,0.13212
195,1,1.0,0.77892,0.591,0.39848,0.207,0.35648,0.665,0.19944
196,,0.925,0.71124,0.541,0.36616,0.182,0.32416,0.615,0.13176
197,,0.85,0.64356,0.491,0.33384,0.157,0.29184,0.565,0.06408
198,,0.775,0.57588,0.441,0.30152,0.132,0.25952,0.515,-0.0036
199,8,0.835,0.6582,0.526,0.3692,0.172,0.2772,0.53,1.0
200,,0.76,0.59052,0.476,0.33688,0.147,0.24488,0.48,0.93232
201,,0.685,0.52284,0.426,0.30456,0.122,0.21256,0.43,0.86464
202,,0.61,0.45516,0.376,0.27224,0.097,0.18024,0.38,0.79696
203,,0.535,0.38748,0.326,0.23992,0.072,0.14792,0.33,0.72928
204,,0.46,0.3198,0.276,0.2076,0.047,0.1156,0.28,0.6616
205,,0.385,0.25212,0.226,0.17528,0.022,0.08328,0.23,0.59392
206,,0.31,0.18444,0.176,0.14296,-0.003,0.05096,0.18,0.52624
207,5,0.335,0.23176,0.226,0.17564,1.0,0.03364,0.159,0.52356
208,,0.26,0.16408,0.176,0.14332,0.975,0.00132,0.109,0.45588
209,,0.185,0.0964,0.126,0.111,0.95,-0.031,0.059,0.3882
210,6,0.195,0.12872,0.161,0.12868,0.94,1.0,0.024,0.37052
211,,0.12,0.06104,0.111,0.09636,0.915,0.96768,-0.026,0.30284
212,7,0.145,0.10836,0.161,0.12904,0.919,0.95036,1.0,0.30016
213,,0.07,0.04068,0.111,0.09672,0.894,0.91804,0.95,0.23248
214,,-0.005,-0.027,0.061,0.0644,0.869,0.88572,0.9,0.1648
215,2,0.105,1.0,0.196,0.18208,0.959,0.9534,0.965,0.24712
216,,0.03,0.93232,0.146,0.14976,0.934,0.92108,0.915,0.17944
217,,-0.045,0.86464,0.096,0.11744,0.909,0.88876,0.865,0.11176
218,1,1.0,0.98196,0.217,0.22012,0.984,0.94144,0.915,0.17908
219,,0.925,0.91428,0.167,0.1878,0.959,0.90912,0.865,0.1114
220,,0.85,0.8466,0.117,0.15548,0.934,0.8768,0.815,0.04372
221,,0.775,0.77892,0.067,0.12316,0.909,0.84448,0.765,-0.02396
222,8,0.835,0.86124,0.152,0.19084,0.949,0.86216,0.78,1.0
223,,0.76,0.79356,0.102,0.15852,0.924,0.82984,0.73,0.93232
224,,0.685,0.72588,0.052,0.1262,0.899,0.79752,0.68,0.86464
225,,0.61,0.6582,0.002,0.09388,0.874,0.7652,0.63,0.79696
226,,0.535,0.59052,-0.048,0.06156,0.849,0.73288,0.58,0.72928
227,3,0.631,0.70784,1.0,0.16424,0.924,0.78556,0.63,0.7966
228,,0.556,0.64016,0.95,0.13192,0.899,0.75324,0.58,0.72892
229,,0.481,0.57248,0.9,0.0996,0.874,0.72092,0.53,0.66124
230,,0.406,0.5048,0.85,0.06728,0.849,0.6886,0.48,0.59356
231,,0.331,0.43712,0.8,0.03496,0.824,0.65628,0.43,0.52588
232,,0.256,0.36944,0.75,0.00264,0.799,0.62396,0.38,0.4582
233,,0.181,0.30176,0.7,-0.02968,0.774,0.59164,0.33,0.39052
234,4,0.241,0.38408,0.785,1.0,0.814,0.60932,0.345,0.42284
235,,0.166,0.3164,0.735,0.96768,0.789,0.577,0.295,0.35516
236,,0.091,0.24872,0.685,0.93536,0.764,0.54468,0.245,0.28748
237,,0.016,0.18104,0.635,0.90304,0.739,0.51236,0.195,0.2198
238,,-0.059,0.11336,0.585,0.87072,0.714,0.48004,0.145,0.15212
239,1,1.0,0.23068,0.706,0.9734,0.789,0.53272,0.195,0.21944
240,,0.925,0.163,0.656,0.94108,0.764,0.5004,0.145,0.15176
241,,0.85,0.09532,0.606,0.90876,0.739,0.46808,0.095,0.08408
242,,0.775,0.02764,0.556,0.87644,0.714,0.43576,0.045,0.0164
243,,0.7,-0.04004,0.506,0.84412,0.689,0.40344,-0.005,-0.05128
244,8,0.76,0.04228,0.591,0.9118,0.729,0.42112,0.01,1.0
245,,0.685,-0.0254,0.541,0.87948,0.704,0.3888,-0.04,0.93232
246,7,0.71,0.02192,0.591,0.91216,0.708,0.37148,1.0,0.92964
247,,0.635,-0.04576,0.541,0.87984,0.683,0.33916,0.95,0.86196
248,2,0.745,1.0,0.676,0.99752,0.773,0.40684,1.0,0.94428
249,,0.67,0.93232,0.626,0.9652,0.748,0.37452,0.95,0.8766
250,,0.595,0.86464,0.576,0.93288,0.723,0.3422,0.9,0.80892
251,,0.52,0.79696,0.526,0.90056,0.698,0.30988,0.85,0.74124
252,,0.445,0.72928,0.476,0.86824,0.673,0.27756,0.8,0.67356
253,,0.37,0.6616,0.426,0.83592,0.648,0.24524,0.75,0.60588
254,,0.295,0.59392,0.376,0.8036,0.623,0.21292,0.7,0.5382
255,,0.22,0.52624,0.326,0.77128,0.598,0.1806,0.65,0.47052
256,,0.145,0.45856,0.276,0.73896,0.573,0.14828,0.6,0.40284
257,,0.07,0.39088,0.226,0.70664,0.548,0.11596,0.55,0.33516
258,,-0.005,0.3232,0.176,0.67432,0.523,0.08364,0.5,0.26748
259,1,1.0,0.44052,0.297,0.777,0.598,0.13632,0.55,0.3348
260,,0.925,0.37284,0.247,0.74468,0.573,0.104,0.5,0.26712
261,,0.85,0.30516,0.197,0.71236,0.548,0.07168,0.45,0.19944
262,,0.775,0.23748,0.147,0.68004,0.523,0.03936,0.4,0.13176
263,,0.7,0.1698,0.097,0.64772,0.498,0.00704,0.35,0.06408
264,,0.625,0.10212,0.047,0.6154,0.473,-0.02528,0.3,-0.0036
265,6,0.635,0.13444,0.082,0.63308,0.463,1.0,0.265,-0.02128
266,8,0.695,0.21676,0.167,0.70076,0.503,1.0,0.28,1.0
267,,0.62,0.14908,0.117,0.66844,0.478,0.96768,0.23,0.93232
268,,0.545,0.0814,0.067,0.63612,0.453,0.93536,0.18,0.86464
269,,0.47,0.01372,0.017,0.6038,0.428,0.90304,0.13,0.79696
270,,0.395,-0.05396,-0.033,0.57148,0.403,0.87072,0.08,0.72928
271,2,0.505,1.0,0.102,0.68916,0.493,0.9384,0.145,0.8116
272,,0.43,0.93232,0.052,0.65684,0.468,0.90608,0.095,0.74392
273,,0.355,0.86464,0.002,0.62452,0.443,0.87376,0.045,0.67624
274,,0.28,0.79696,-0.048,0.5922,0.418,0.84144,-0.005,0.60856
275,3,0.376,0.91428,1.0,0.69488,0.493,0.89412,0.045,0.67588
276,,0.301,0.8466,0.95,0.66256,0.468,0.8618,-0.005,0.6082
277,7,0.326,0.89392,1.0,0.69524,0.472,0.84448,1.0,0.60552
278,,0.251,0.82624,0.95,0.66292,0.447,0.81216,0.95,0.53784
279,,0.176,0.75856,0.9,0.6306,0.422,0.77984,0.9,0.47016
280,,0.101,0.69088,0.85,0.59828,0.397,0.74752,0.85,0.40248
281,,0.026,0.6232,0.8,0.56596,0.372,0.7152,0.8,0.3348
282,,-0.049,0.55552,0.75,0.53364,0.347,0.68288,0.75,0.26712
283,1,1.0,0.67284,0.871,0.63632,0.422,0.73556,0.8,0.33444
284,,0.925,0.60516,0.821,0.604,0.397,0.70324,0.75,0.26676
285,,0.85,0.53748,0.771,0.57168,0.372,0.67092,0.7,0.19908
286,,0.775,0.4698,0.721,0.53936,0.347,0.6386,0.65,0.1314
287,,0.7,0.40212,0.671,0.50704,0.322,0.60628,0.6,0.06372
288,,0.625,0.33444,0.621,0.47472,0.297,0.57396,0.55,-0.00396
289,8,0.685,0.41676,0.706,0.5424,0.337,0.59164,0.565,1.0
290,,0.61,0.34908,0.656,0.51008,0.312,0.55932,0.515,0.93232
291,,0.535,0.2814,0.606,0.47776,0.287,0.527,0.465,0.86464
292,,0.46,0.21372,0.556,0.44544,0.262,0.49468,0.415,0.79696
293,,0.385,0.14604,0.506,0.41312,0.237,0.46236,0.365,0.72928
294,,0.31,0.07836,0.456,0.3808,0.212,0.43004,0.315,0.6616
295,,0.235,0.01068,0.406,0.34848,0.187,0.39772,0.265,0.59392
296,,0.16,-0.057,0.356,0.31616,0.162,0.3654,0.215,0.52624
297,2,0.27,1.0,0.491,0.43384,0.252,0.43308,0.28,0.60856
298,,0.195,0.93232,0.441,0.40152,0.227,0.40076,0.23,0.54088
299,,0.12,0.86464,0.391,0.3692,0.202,0.36844,0.18,0.4732
300,,0.045,0.79696,0.341,0.33688,0.177,0.33612,0.13,0.40552
301,,-0.03,0.72928,0.291,0.30456,0.152,0.3038,0.08,0.33784
302,1,1.0,0.8466,0.412,0.40724,0.227,0.35648,0.13,0.40516
303,,0.925,0.77892,0.362,0.37492,0.202,0.32416,0.08,0.33748
304,,0.85,0.71124,0.312,0.3426,0.177,0.29184,0.03,0.2698
305,,0.775,0.64356,0.262,0.31028,0.152,0.25952,-0.02,0.20212
306,7,0.8,0.69088,0.312,0.34296,0.156,0.2422,1.0,0.19944
307,,0.725,0.6232,0.262,0.31064,0.131,0.20988,0.95,0.13176
308,,0.65,0.55552,0.212,0.27832,0.106,0.17756,0.9,0.06408
309,,0.575,0.48784,0.162,0.246,0.081,0.14524,0.85,-0.0036
310,8,0.635,0.57016,0.247,0.31368,0.121,0.16292,0.865,1.0
311,,0.56,0.50248,0.197,0.28136,0.096,0.1306,0.815,0.93232
312,,0.485,0.4348,0.147,0.24904,0.071,0.09828,0.765,0.86464
313,,0.41,0.36712,0.097,0.21672,0.046,0.06596,0.715,0.79696
314,,0.335,0.29944,0.047,0.1844,0.021,0.03364,0.665,0.72928
315,,0.26,0.23176,-0.003,0.15208,-0.004,0.00132,0.615,0.6616
316,5,0.285,0.27908,0.047,0.18476,1.0,-0.016,0.594,0.65892
317,6,0.295,0.3114,0.082,0.20244,0.99,1.0,0.559,0.64124
318,,0.22,0.24372,0.032,0.17012,0.965,0.96768,0.509,0.57356
319,,0.145,0.17604,-0.018,0.1378,0.94,0.93536,0.459,0.50588
320,3,0.241,0.29336,1.0,0.24048,1.0,0.98804,0.509,0.5732
321,,0.166,0.22568,0.95,0.20816,0.975,0.95572,0.459,0.50552
322,,0.091,0.158,0.9,0.17584,0.95,0.9234,0.409,0.43784
323,,0.016,0.09032,0.85,0.14352,0.925,0.89108,0.359,0.37016
324,,-0.059,0.02264,0.8,0.1112,0.9,0.85876,0.309,0.30248
325,1,1.0,0.13996,0.921,0.21388,0.975,0.91144,0.359,0.3698
326,,0.925,0.07228,0.871,0.18156,0.95,0.87912,0.309,0.30212
327,,0.85,0.0046,0.821,0.14924,0.925,0.8468,0.259,0.23444
328,,0.775,-0.06308,0.771,0.11692,0.9,0.81448,0.209,0.16676
329,2,0.885,1.0,0.906,0.2346,0.99,0.88216,0.274,0.24908
330,,0.81,0.93232,0.856,0.20228,0.965,0.84984,0.224,0.1814
331,,0.735,0.86464,0.806,0.16996,0.94,0.81752,0.174,0.11372
332,,0.66,0.79696,0.756,0.13764,0.915,0.7852,0.124,0.04604
333,,0.585,0.72928,0.706,0.10532,0.89,0.75288,0.074,-0.02164
334,8,0.645,0.8116,0.791,0.173,0.93,0.77056,0.089,1.0
335,,0.57,0.74392,0.741,0.14068,0.905,0.73824,0.039,0.93232
336,,0.495,0.67624,0.691,0.10836,0.88,0.70592,-0.011,0.86464
337,7,0.52,0.72356,0.741,0.14104,0.884,0.6886,1.0,0.86196
338,,0.445,0.65588,0.691,0.10872,0.859,0.65628,0.95,0.79428
339,,0.37,0.5882,0.641,0.0764,0.834,0.62396,0.9,0.7266
340,,0.295,0.52052,0.591,0.04408,0.809,0.59164,0.85,0.65892
341,,0.22,0.45284,0.541,0.01176,0.784,0.55932,0.8,0.59124
342,,0.145,0.38516,0.491,-0.02056,0.759,0.527,0.75,0.52356
343,4,0.205,0.46748,0.576,1.0,0.799,0.54468,0.765,0.55588
344,,0.13,0.3998,0.526,0.96768,0.774,0.51236,0.715,0.4882
345,,0.055,0.33212,0.476,0.93536,0.749,0.48004,0.665,0.42052
346,,-0.02,0.26444,0.426,0.90304,0.724,0.44772,0.615,0.35284
347,1,1.0,0.38176,0.547,1.0,0.799,0.5004,0.665,0.42016
348,,0.925,0.31408,0.497,0.96768,0.774,0.46808,0.615,0.35248
349,,0.85,0.2464,0.447,0.93536,0.749,0.43576,0.565,0.2848
350,,0.775,0.17872,0.397,0.90304,0.724,0.40344,0.515,0.21712
351,,0.7,0.11104,0.347,0.87072,0.699,0.37112,0.465,0.14944
352,,0.625,0.04336,0.297,0.8384,0.674,0.3388,0.415,0.08176
