step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.175,0.18784,0.2,0.22432,0.075,0.77376,0.0,-0.0152
46,8,0.1,0.12016,0.15,0.192,0.05,0.74144,-0.05,1.0
47,7,0.025,0.05248,0.1,0.15968,0.025,0.70912,1.0,0.93232
48,,-0.05,-0.0152,0.05,0.12736,0.0,0.6768,0.95,0.86464
49,1,1.0,-0.08288,-0.15,0.09504,-0.025,0.64448,0.9,0.79696
50,3,0.775,-0.15056,1.0,0.06272,-0.05,0.61216,0.85,0.72928
51,2,0.7,1.0,0.95,0.0304,-0.075,0.57984,0.8,0.6616
52,5,0.625,0.93232,0.9,-0.00192,1.0,0.54752,0.75,0.59392
53,4,0.55,0.86464,0.85,1.0,0.975,0.5152,0.7,0.52624
54,,0.475,0.79696,0.8,0.96768,0.95,0.48288,0.65,0.45856
55,,0.4,0.72928,0.75,0.93536,0.925,0.45056,0.6,0.39088
56,,0.325,0.6616,0.7,0.90304,0.9,0.41824,0.55,0.3232
57,,0.25,0.59392,0.65,0.87072,0.875,0.38592,0.5,0.25552
58,,0.175,0.52624,0.6,0.8384,0.85,0.3536,0.45,0.18784
59,,0.1,0.45856,0.55,0.80608,0.825,0.32128,0.4,0.12016
60,,0.025,0.39088,0.5,0.77376,0.8,0.28896,0.35,0.05248
61,,-0.05,0.3232,0.45,0.74144,0.775,0.25664,0.3,-0.0152
62,1,1.0,0.25552,0.25,0.70912,0.75,0.22432,0.25,-0.08288
63,8,0.925,0.18784,0.2,0.6768,0.725,0.192,0.2,1.0
64,,0.85,0.12016,0.15,0.64448,0.7,0.15968,0.15,0.93232
65,,0.775,0.05248,0.1,0.61216,0.675,0.12736,0.1,0.86464
66,,0.7,-0.0152,0.05,0.57984,0.65,0.09504,0.05,0.79696
67,2,0.625,1.0,0.0,0.54752,0.625,0.06272,0.0,0.72928
68,,0.55,0.93232,-0.05,0.5152,0.6,0.0304,-0.05,0.6616
69,7,0.475,0.86464,-0.1,0.48288,0.575,-0.00192,1.0,0.59392
70,3,0.25,0.79696,1.0,0.45056,0.55,-0.03424,0.95,0.52624
71,6,0.175,0.72928,0.95,0.41824,0.525,1.0,0.9,0.45856
72,,0.1,0.6616,0.9,0.38592,0.5,0.96768,0.85,0.39088
73,,0.025,0.59392,0.85,0.3536,0.475,0.93536,0.8,0.3232
74,,-0.05,0.52624,0.8,0.32128,0.45,0.90304,0.75,0.25552
75,1,1.0,0.45856,0.6,0.28896,0.425,0.87072,0.7,0.18784
76,,0.925,0.39088,0.55,0.25664,0.4,0.8384,0.65,0.12016
77,,0.85,0.3232,0.5,0.22432,0.375,0.80608,0.6,0.05248
78,,0.775,0.25552,0.45,0.192,0.35,0.77376,0.55,-0.0152
79,8,0.7,0.18784,0.4,0.15968,0.325,0.74144,0.5,1.0
80,,0.625,0.12016,0.35,0.12736,0.3,0.70912,0.45,0.93232
81,,0.55,0.05248,0.3,0.09504,0.275,0.6768,0.4,0.86464
82,,0.475,-0.0152,0.25,0.06272,0.25,0.64448,0.35,0.79696
83,2,0.4,1.0,0.2,0.0304,0.225,0.61216,0.3,0.72928
84,,0.325,0.93232,0.15,-0.00192,0.2,0.57984,0.25,0.6616
85,4,0.25,0.86464,0.1,1.0,0.175,0.54752,0.2,0.59392
86,,0.175,0.79696,0.05,0.96768,0.15,0.5152,0.15,0.52624
87,,0.1,0.72928,0.0,0.93536,0.125,0.48288,0.1,0.45856
88,,0.025,0.6616,-0.05,0.90304,0.1,0.45056,0.05,0.39088
89,3,-0.2,0.59392,1.0,0.87072,0.075,0.41824,0.0,0.3232
90,1,1.0,0.52624,0.8,0.8384,0.05,0.38592,-0.05,0.25552
91,7,0.925,0.45856,0.75,0.80608,0.025,0.3536,1.0,0.18784
92,,0.85,0.39088,0.7,0.77376,0.0,0.32128,0.95,0.12016
93,,0.775,0.3232,0.65,0.74144,-0.025,0.28896,0.9,0.05248
94,5,0.7,0.25552,0.6,0.70912,1.0,0.25664,0.85,-0.0152
95,8,0.625,0.18784,0.55,0.6768,0.975,0.22432,0.8,1.0
96,,0.55,0.12016,0.5,0.64448,0.95,0.192,0.75,0.93232
97,,0.475,0.05248,0.45,0.61216,0.925,0.15968,0.7,0.86464
98,,0.4,-0.0152,0.4,0.57984,0.9,0.12736,0.65,0.79696
99,2,0.325,1.0,0.35,0.54752,0.875,0.09504,0.6,0.72928
100,,0.25,0.93232,0.3,0.5152,0.85,0.06272,0.55,0.6616
101,,0.175,0.86464,0.25,0.48288,0.825,0.0304,0.5,0.59392
102,,0.1,0.79696,0.2,0.45056,0.8,-0.00192,0.45,0.52624
103,6,0.025,0.72928,0.15,0.41824,0.775,1.0,0.4,0.45856
104,,-0.05,0.6616,0.1,0.38592,0.75,0.96768,0.35,0.39088
105,1,1.0,0.59392,-0.1,0.3536,0.725,0.93536,0.3,0.3232
106,3,0.775,0.52624,1.0,0.32128,0.7,0.90304,0.25,0.25552
107,,0.7,0.45856,0.95,0.28896,0.675,0.87072,0.2,0.18784
108,,0.625,0.39088,0.9,0.25664,0.65,0.8384,0.15,0.12016
109,,0.55,0.3232,0.85,0.22432,0.625,0.80608,0.1,0.05248
110,,0.475,0.25552,0.8,0.192,0.6,0.77376,0.05,-0.0152
111,8,0.4,0.18784,0.75,0.15968,0.575,0.74144,0.0,1.0
112,,0.325,0.12016,0.7,0.12736,0.55,0.70912,-0.05,0.93232
113,7,0.25,0.05248,0.65,0.09504,0.525,0.6768,1.0,0.86464
114,,0.175,-0.0152,0.6,0.06272,0.5,0.64448,0.95,0.79696
115,2,0.1,1.0,0.55,0.0304,0.475,0.61216,0.9,0.72928
116,,0.025,0.93232,0.5,-0.00192,0.45,0.57984,0.85,0.6616
117,4,-0.05,0.86464,0.45,1.0,0.425,0.54752,0.8,0.59392
118,1,1.0,0.79696,0.25,0.96768,0.4,0.5152,0.75,0.52624
119,,0.925,0.72928,0.2,0.93536,0.375,0.48288,0.7,0.45856
120,,0.85,0.6616,0.15,0.90304,0.35,0.45056,0.65,0.39088
121,,0.775,0.59392,0.1,0.87072,0.325,0.41824,0.6,0.3232
122,,0.7,0.52624,0.05,0.8384,0.3,0.38592,0.55,0.25552
123,,0.625,0.45856,0.0,0.80608,0.275,0.3536,0.5,0.18784
124,,0.55,0.39088,-0.05,0.77376,0.25,0.32128,0.45,0.12016
125,3,0.325,0.3232,1.0,0.74144,0.225,0.28896,0.4,0.05248
126,,0.25,0.25552,0.95,0.70912,0.2,0.25664,0.35,-0.0152
127,8,0.175,0.18784,0.9,0.6768,0.175,0.22432,0.3,1.0
128,,0.1,0.12016,0.85,0.64448,0.15,0.192,0.25,0.93232
129,,0.025,0.05248,0.8,0.61216,0.125,0.15968,0.2,0.86464
130,,-0.05,-0.0152,0.75,0.57984,0.1,0.12736,0.15,0.79696
131,1,1.0,-0.08288,0.55,0.54752,0.075,0.09504,0.1,0.72928
132,2,0.925,1.0,0.5,0.5152,0.05,0.06272,0.05,0.6616
133,,0.85,0.93232,0.45,0.48288,0.025,0.0304,0.0,0.59392
134,,0.775,0.86464,0.4,0.45056,0.0,-0.00192,-0.05,0.52624
135,7,0.7,0.79696,0.35,0.41824,-0.025,-0.03424,1.0,0.45856
136,6,0.625,0.72928,0.3,0.38592,-0.05,1.0,0.95,0.39088
137,5,0.55,0.6616,0.25,0.3536,1.0,0.96768,0.9,0.3232
138,,0.475,0.59392,0.2,0.32128,0.975,0.93536,0.85,0.25552
139,,0.4,0.52624,0.15,0.28896,0.95,0.90304,0.8,0.18784
140,,0.325,0.45856,0.1,0.25664,0.925,0.87072,0.75,0.12016
141,,0.25,0.39088,0.05,0.22432,0.9,0.8384,0.7,0.05248
142,,0.175,0.3232,0.0,0.192,0.875,0.80608,0.65,-0.0152
143,8,0.1,0.25552,-0.05,0.15968,0.85,0.77376,0.6,1.0
144,3,-0.125,0.18784,1.0,0.12736,0.825,0.74144,0.55,0.93232
145,1,1.0,0.12016,0.8,0.09504,0.8,0.70912,0.5,0.86464
146,,0.925,0.05248,0.75,0.06272,0.775,0.6768,0.45,0.79696
147,,0.85,-0.0152,0.7,0.0304,0.75,0.64448,0.4,0.72928
148,2,0.775,1.0,0.65,-0.00192,0.725,0.61216,0.35,0.6616
149,4,0.7,0.93232,0.6,1.0,0.7,0.57984,0.3,0.59392
150,,0.625,0.86464,0.55,0.96768,0.675,0.54752,0.25,0.52624
151,,0.55,0.79696,0.5,0.93536,0.65,0.5152,0.2,0.45856
152,,0.475,0.72928,0.45,0.90304,0.625,0.48288,0.15,0.39088
153,,0.4,0.6616,0.4,0.87072,0.6,0.45056,0.1,0.3232
154,,0.325,0.59392,0.35,0.8384,0.575,0.41824,0.05,0.25552
155,,0.25,0.52624,0.3,0.80608,0.55,0.38592,0.0,0.18784
156,,0.175,0.45856,0.25,0.77376,0.525,0.3536,-0.05,0.12016
157,7,0.1,0.39088,0.2,0.74144,0.5,0.32128,1.0,0.05248
158,,0.025,0.3232,0.15,0.70912,0.475,0.28896,0.95,-0.0152
159,8,-0.05,0.25552,0.1,0.6768,0.45,0.25664,0.9,1.0
160,1,1.0,0.18784,-0.1,0.64448,0.425,0.22432,0.85,0.93232
161,3,0.775,0.12016,1.0,0.61216,0.4,0.192,0.8,0.86464
162,,0.7,0.05248,0.95,0.57984,0.375,0.15968,0.75,0.79696
163,,0.625,-0.0152,0.9,0.54752,0.35,0.12736,0.7,0.72928
164,2,0.55,1.0,0.85,0.5152,0.325,0.09504,0.65,0.6616
165,,0.475,0.93232,0.8,0.48288,0.3,0.06272,0.6,0.59392
166,,0.4,0.86464,0.75,0.45056,0.275,0.0304,0.55,0.52624
167,,0.325,0.79696,0.7,0.41824,0.25,-0.00192,0.5,0.45856
168,6,0.25,0.72928,0.65,0.38592,0.225,1.0,0.45,0.39088
169,,0.175,0.6616,0.6,0.3536,0.2,0.96768,0.4,0.3232
170,,0.1,0.59392,0.55,0.32128,0.175,0.93536,0.35,0.25552
171,,0.025,0.52624,0.5,0.28896,0.15,0.90304,0.3,0.18784
172,,-0.05,0.45856,0.45,0.25664,0.125,0.87072,0.25,0.12016
173,1,1.0,0.39088,0.25,0.22432,0.1,0.8384,0.2,0.05248
174,,0.925,0.3232,0.2,0.192,0.075,0.80608,0.15,-0.0152
175,8,0.85,0.25552,0.15,0.15968,0.05,0.77376,0.1,1.0
176,,0.775,0.18784,0.1,0.12736,0.025,0.74144,0.05,0.93232
177,,0.7,0.12016,0.05,0.09504,0.0,0.70912,0.0,0.86464
178,,0.625,0.05248,0.0,0.06272,-0.025,0.6768,-0.05,0.79696
179,7,0.55,-0.0152,-0.05,0.0304,-0.05,0.64448,1.0,0.72928
180,5,0.475,-0.08288,-0.1,-0.00192,1.0,0.61216,0.95,0.6616
181,3,0.25,-0.15056,1.0,-0.03424,0.975,0.57984,0.9,0.59392
182,2,0.175,1.0,0.95,-0.06656,0.95,0.54752,0.85,0.52624
183,4,0.1,0.93232,0.9,1.0,0.925,0.5152,0.8,0.45856
184,,0.025,0.86464,0.85,0.96768,0.9,0.48288,0.75,0.39088
185,,-0.05,0.79696,0.8,0.93536,0.875,0.45056,0.7,0.3232
186,1,1.0,0.72928,0.6,0.90304,0.85,0.41824,0.65,0.25552
187,,0.925,0.6616,0.55,0.87072,0.825,0.38592,0.6,0.18784
188,,0.85,0.59392,0.5,0.8384,0.8,0.3536,0.55,0.12016
189,,0.775,0.52624,0.45,0.80608,0.775,0.32128,0.5,0.05248
190,,0.7,0.45856,0.4,0.77376,0.75,0.28896,0.45,-0.0152
191,8,0.625,0.39088,0.35,0.74144,0.725,0.25664,0.4,1.0
192,,0.55,0.3232,0.3,0.70912,0.7,0.22432,0.35,0.93232
193,,0.475,0.25552,0.25,0.6768,0.675,0.192,0.3,0.86464
194,,0.4,0.18784,0.2,0.64448,0.65,0.15968,0.25,0.79696
195,,0.325,0.12016,0.15,0.61216,0.625,0.12736,0.2,0.72928
196,,0.25,0.05248,0.1,0.57984,0.6,0.09504,0.15,0.6616
197,,0.175,-0.0152,0.05,0.54752,0.575,0.06272,0.1,0.59392
198,2,0.1,1.0,0.0,0.5152,0.55,0.0304,0.05,0.52624
199,,0.025,0.93232,-0.05,0.48288,0.525,-0.00192,0.0,0.45856
200,3,-0.2,0.86464,1.0,0.45056,0.5,-0.03424,-0.05,0.39088
201,1,1.0,0.79696,0.8,0.41824,0.475,-0.06656,-0.1,0.3232
202,7,0.925,0.72928,0.75,0.38592,0.45,-0.09888,1.0,0.25552
203,6,0.85,0.6616,0.7,0.3536,0.425,1.0,0.95,0.18784
204,,0.775,0.59392,0.65,0.32128,0.4,0.96768,0.9,0.12016
205,,0.7,0.52624,0.6,0.28896,0.375,0.93536,0.85,0.05248
206,,0.625,0.45856,0.55,0.25664,0.35,0.90304,0.8,-0.0152
207,8,0.55,0.39088,0.5,0.22432,0.325,0.87072,0.75,1.0
208,,0.475,0.3232,0.45,0.192,0.3,0.8384,0.7,0.93232
209,,0.4,0.25552,0.4,0.15968,0.275,0.80608,0.65,0.86464
210,,0.325,0.18784,0.35,0.12736,0.25,0.77376,0.6,0.79696
211,,0.25,0.12016,0.3,0.09504,0.225,0.74144,0.55,0.72928
212,,0.175,0.05248,0.25,0.06272,0.2,0.70912,0.5,0.6616
213,,0.1,-0.0152,0.2,0.0304,0.175,0.6768,0.45,0.59392
214,2,0.025,1.0,0.15,-0.00192,0.15,0.64448,0.4,0.52624
215,4,-0.05,0.93232,0.1,1.0,0.125,0.61216,0.35,0.45856
216,1,1.0,0.86464,-0.1,0.96768,0.1,0.57984,0.3,0.39088
217,3,0.775,0.79696,1.0,0.93536,0.075,0.54752,0.25,0.3232
218,,0.7,0.72928,0.95,0.90304,0.05,0.5152,0.2,0.25552
219,,0.625,0.6616,0.9,0.87072,0.025,0.48288,0.15,0.18784
220,,0.55,0.59392,0.85,0.8384,0.0,0.45056,0.1,0.12016
221,,0.475,0.52624,0.8,0.80608,-0.025,0.41824,0.05,0.05248
222,5,0.4,0.45856,0.75,0.77376,1.0,0.38592,0.0,-0.0152
223,8,0.325,0.39088,0.7,0.74144,0.975,0.3536,-0.05,1.0
224,7,0.25,0.3232,0.65,0.70912,0.95,0.32128,1.0,0.93232
225,,0.175,0.25552,0.6,0.6768,0.925,0.28896,0.95,0.86464
226,,0.1,0.18784,0.55,0.64448,0.9,0.25664,0.9,0.79696
227,,0.025,0.12016,0.5,0.61216,0.875,0.22432,0.85,0.72928
228,,-0.05,0.05248,0.45,0.57984,0.85,0.192,0.8,0.6616
229,1,1.0,-0.0152,0.25,0.54752,0.825,0.15968,0.75,0.59392
230,2,0.925,1.0,0.2,0.5152,0.8,0.12736,0.7,0.52624
231,,0.85,0.93232,0.15,0.48288,0.775,0.09504,0.65,0.45856
232,,0.775,0.86464,0.1,0.45056,0.75,0.06272,0.6,0.39088
233,,0.7,0.79696,0.05,0.41824,0.725,0.0304,0.55,0.3232
234,,0.625,0.72928,0.0,0.38592,0.7,-0.00192,0.5,0.25552
235,6,0.55,0.6616,-0.05,0.3536,0.675,1.0,0.45,0.18784
236,3,0.325,0.59392,1.0,0.32128,0.65,0.96768,0.4,0.12016
237,,0.25,0.52624,0.95,0.28896,0.625,0.93536,0.35,0.05248
238,,0.175,0.45856,0.9,0.25664,0.6,0.90304,0.3,-0.0152
239,8,0.1,0.39088,0.85,0.22432,0.575,0.87072,0.25,1.0
240,,0.025,0.3232,0.8,0.192,0.55,0.8384,0.2,0.93232
241,,-0.05,0.25552,0.75,0.15968,0.525,0.80608,0.15,0.86464
242,1,1.0,0.18784,0.55,0.12736,0.5,0.77376,0.1,0.79696
243,,0.925,0.12016,0.5,0.09504,0.475,0.74144,0.05,0.72928
244,,0.85,0.05248,0.45,0.06272,0.45,0.70912,0.0,0.6616
245,,0.775,-0.0152,0.4,0.0304,0.425,0.6768,-0.05,0.59392
246,7,0.7,-0.08288,0.35,-0.00192,0.4,0.64448,1.0,0.52624
247,2,0.625,1.0,0.3,-0.03424,0.375,0.61216,0.95,0.45856
248,4,0.55,0.93232,0.25,1.0,0.35,0.57984,0.9,0.39088
249,,0.475,0.86464,0.2,0.96768,0.325,0.54752,0.85,0.3232
250,,0.4,0.79696,0.15,0.93536,0.3,0.5152,0.8,0.25552
251,,0.325,0.72928,0.1,0.90304,0.275,0.48288,0.75,0.18784
252,,0.25,0.6616,0.05,0.87072,0.25,0.45056,0.7,0.12016
253,,0.175,0.59392,0.0,0.8384,0.225,0.41824,0.65,0.05248
254,,0.1,0.52624,-0.05,0.80608,0.2,0.38592,0.6,-0.0152
255,3,-0.125,0.45856,1.0,0.77376,0.175,0.3536,0.55,-0.08288
256,1,1.0,0.39088,0.8,0.74144,0.15,0.32128,0.5,-0.15056
257,8,0.925,0.3232,0.75,0.70912,0.125,0.28896,0.45,1.0
258,,0.85,0.25552,0.7,0.6768,0.1,0.25664,0.4,0.93232
259,,0.775,0.18784,0.65,0.64448,0.075,0.22432,0.35,0.86464
260,,0.7,0.12016,0.6,0.61216,0.05,0.192,0.3,0.79696
261,,0.625,0.05248,0.55,0.57984,0.025,0.15968,0.25,0.72928
262,,0.55,-0.0152,0.5,0.54752,0.0,0.12736,0.2,0.6616
263,2,0.475,1.0,0.45,0.5152,-0.025,0.09504,0.15,0.59392
264,5,0.4,0.93232,0.4,0.48288,1.0,0.06272,0.1,0.52624
265,,0.325,0.86464,0.35,0.45056,0.975,0.0304,0.05,0.45856
266,,0.25,0.79696,0.3,0.41824,0.95,-0.00192,0.0,0.39088
267,6,0.175,0.72928,0.25,0.38592,0.925,1.0,-0.05,0.3232
268,7,0.1,0.6616,0.2,0.3536,0.9,0.96768,1.0,0.25552
269,,0.025,0.59392,0.15,0.32128,0.875,0.93536,0.95,0.18784
270,,-0.05,0.52624,0.1,0.28896,0.85,0.90304,0.9,0.12016
271,1,1.0,0.45856,-0.1,0.25664,0.825,0.87072,0.85,0.05248
272,3,0.775,0.39088,1.0,0.22432,0.8,0.8384,0.8,-0.0152
273,8,0.7,0.3232,0.95,0.192,0.775,0.80608,0.75,1.0
274,,0.625,0.25552,0.9,0.15968,0.75,0.77376,0.7,0.93232
275,,0.55,0.18784,0.85,0.12736,0.725,0.74144,0.65,0.86464
276,,0.475,0.12016,0.8,0.09504,0.7,0.70912,0.6,0.79696
277,,0.4,0.05248,0.75,0.06272,0.675,0.6768,0.55,0.72928
278,,0.325,-0.0152,0.7,0.0304,0.65,0.64448,0.5,0.6616
279,2,0.25,1.0,0.65,-0.00192,0.625,0.61216,0.45,0.59392
280,4,0.175,0.93232,0.6,1.0,0.6,0.57984,0.4,0.52624
281,,0.1,0.86464,0.55,0.96768,0.575,0.54752,0.35,0.45856
282,,0.025,0.79696,0.5,0.93536,0.55,0.5152,0.3,0.39088
283,,-0.05,0.72928,0.45,0.90304,0.525,0.48288,0.25,0.3232
284,1,1.0,0.6616,0.25,0.87072,0.5,0.45056,0.2,0.25552
285,,0.925,0.59392,0.2,0.8384,0.475,0.41824,0.15,0.18784
286,,0.85,0.52624,0.15,0.80608,0.45,0.38592,0.1,0.12016
287,,0.775,0.45856,0.1,0.77376,0.425,0.3536,0.05,0.05248
288,,0.7,0.39088,0.05,0.74144,0.4,0.32128,0.0,-0.0152
289,8,0.625,0.3232,0.0,0.70912,0.375,0.28896,-0.05,1.0
290,7,0.55,0.25552,-0.05,0.6768,0.35,0.25664,1.0,0.93232
291,3,0.325,0.18784,1.0,0.64448,0.325,0.22432,0.95,0.86464
292,,0.25,0.12016,0.95,0.61216,0.3,0.192,0.9,0.79696
293,,0.175,0.05248,0.9,0.57984,0.275,0.15968,0.85,0.72928
294,,0.1,-0.0152,0.85,0.54752,0.25,0.12736,0.8,0.6616
295,2,0.025,1.0,0.8,0.5152,0.225,0.09504,0.75,0.59392
296,,-0.05,0.93232,0.75,0.48288,0.2,0.06272,0.7,0.52624
297,1,1.0,0.86464,0.55,0.45056,0.175,0.0304,0.65,0.45856
298,,0.925,0.79696,0.5,0.41824,0.15,-0.00192,0.6,0.39088
299,6,0.85,0.72928,0.45,0.38592,0.125,1.0,0.55,0.3232
300,,0.775,0.6616,0.4,0.3536,0.1,0.96768,0.5,0.25552
301,,0.7,0.59392,0.35,0.32128,0.075,0.93536,0.45,0.18784
302,,0.625,0.52624,0.3,0.28896,0.05,0.90304,0.4,0.12016
303,,0.55,0.45856,0.25,0.25664,0.025,0.87072,0.35,0.05248
304,,0.475,0.39088,0.2,0.22432,0.0,0.8384,0.3,-0.0152
305,8,0.4,0.3232,0.15,0.192,-0.025,0.80608,0.25,1.0
306,5,0.325,0.25552,0.1,0.15968,1.0,0.77376,0.2,0.93232
307,,0.25,0.18784,0.05,0.12736,0.975,0.74144,0.15,0.86464
308,,0.175,0.12016,0.0,0.09504,0.95,0.70912,0.1,0.79696
309,,0.1,0.05248,-0.05,0.06272,0.925,0.6768,0.05,0.72928
310,3,-0.125,-0.0152,1.0,0.0304,0.9,0.64448,0.0,0.6616
311,1,1.0,-0.08288,0.8,-0.00192,0.875,0.61216,-0.05,0.59392
312,2,0.925,1.0,0.75,-0.03424,0.85,0.57984,-0.1,0.52624
313,7,0.85,0.93232,0.7,-0.06656,0.825,0.54752,1.0,0.45856
314,4,0.775,0.86464,0.65,1.0,0.8,0.5152,0.95,0.39088
315,,0.7,0.79696,0.6,0.96768,0.775,0.48288,0.9,0.3232
316,,0.625,0.72928,0.55,0.93536,0.75,0.45056,0.85,0.25552
317,,0.55,0.6616,0.5,0.90304,0.725,0.41824,0.8,0.18784
318,,0.475,0.59392,0.45,0.87072,0.7,0.38592,0.75,0.12016
319,,0.4,0.52624,0.4,0.8384,0.675,0.3536,0.7,0.05248
320,,0.325,0.45856,0.35,0.80608,0.65,0.32128,0.65,-0.0152
321,8,0.25,0.39088,0.3,0.77376,0.625,0.28896,0.6,1.0
322,,0.175,0.3232,0.25,0.74144,0.6,0.25664,0.55,0.93232
323,,0.1,0.25552,0.2,0.70912,0.575,0.22432,0.5,0.86464
324,,0.025,0.18784,0.15,0.6768,0.55,0.192,0.45,0.79696
325,,-0.05,0.12016,0.1,0.64448,0.525,0.15968,0.4,0.72928
326,1,1.0,0.05248,-0.1,0.61216,0.5,0.12736,0.35,0.6616
327,3,0.775,-0.0152,1.0,0.57984,0.475,0.09504,0.3,0.59392
328,2,0.7,1.0,0.95,0.54752,0.45,0.06272,0.25,0.52624
329,,0.625,0.93232,0.9,0.5152,0.425,0.0304,0.2,0.45856
330,,0.55,0.86464,0.85,0.48288,0.4,-0.00192,0.15,0.39088
331,6,0.475,0.79696,0.8,0.45056,0.375,1.0,0.1,0.3232
332,,0.4,0.72928,0.75,0.41824,0.35,0.96768,0.05,0.25552
333,,0.325,0.6616,0.7,0.38592,0.325,0.93536,0.0,0.18784
334,,0.25,0.59392,0.65,0.3536,0.3,0.90304,-0.05,0.12016
335,7,0.175,0.52624,0.6,0.32128,0.275,0.87072,1.0,0.05248
336,,0.1,0.45856,0.55,0.28896,0.25,0.8384,0.95,-0.0152
337,8,0.025,0.39088,0.5,0.25664,0.225,0.80608,0.9,1.0
338,,-0.05,0.3232,0.45,0.22432,0.2,0.77376,0.85,0.93232
339,1,1.0,0.25552,0.25,0.192,0.175,0.74144,0.8,0.86464
340,,0.925,0.18784,0.2,0.15968,0.15,0.70912,0.75,0.79696
341,,0.85,0.12016,0.15,0.12736,0.125,0.6768,0.7,0.72928
342,,0.775,0.05248,0.1,0.09504,0.1,0.64448,0.65,0.6616
343,,0.7,-0.0152,0.05,0.06272,0.075,0.61216,0.6,0.59392
344,2,0.625,1.0,0.0,0.0304,0.05,0.57984,0.55,0.52624
345,,0.55,0.93232,-0.05,-0.00192,0.025,0.54752,0.5,0.45856
346,3,0.325,0.86464,1.0,-0.03424,0.0,0.5152,0.45,0.39088
347,4,0.25,0.79696,0.95,1.0,-0.025,0.48288,0.4,0.3232
348,5,0.175,0.72928,0.9,0.96768,1.0,0.45056,0.35,0.25552
349,,0.1,0.6616,0.85,0.93536,0.975,0.41824,0.3,0.18784
