step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.37542,0.00597,0.22089,0.23103,0.67326,0.6,0.82319,0.16336
2,,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319,0.15336
3,2,0.75542,0.99597,0.60089,0.61103,1.0,0.98,1.0,0.54336
4,2,1.0,1.0,0.99089,1.0,1.0,1.0,1.0,0.93336
5,,0.99,0.99,0.98089,0.99,0.99,0.99,0.99,0.92336
6,,0.98,0.98,0.97089,0.98,0.98,0.98,0.98,0.91336
7,,0.97,0.97,0.96089,0.97,0.97,0.97,0.97,0.90336
8,,0.96,0.96,0.95089,0.96,0.96,0.96,0.96,0.89336
9,,0.95,0.95,0.94089,0.95,0.95,0.95,0.95,0.88336
10,,0.94,0.94,0.93089,0.94,0.94,0.94,0.94,0.87336
11,,0.93,0.93,0.92089,0.93,0.93,0.93,0.93,0.86336
12,,0.92,0.92,0.91089,0.92,0.92,0.92,0.92,0.85336
13,,0.91,0.91,0.90089,0.91,0.91,0.91,0.91,0.84336
14,,0.9,0.9,0.89089,0.9,0.9,0.9,0.9,0.83336
15,,0.89,0.89,0.88089,0.89,0.89,0.89,0.89,0.82336
16,,0.88,0.88,0.87089,0.88,0.88,0.88,0.88,0.81336
17,,0.87,0.87,0.86089,0.87,0.87,0.87,0.87,0.80336
18,,0.86,0.86,0.85089,0.86,0.86,0.86,0.86,0.79336
19,,0.85,0.85,0.84089,0.85,0.85,0.85,0.85,0.78336
20,,0.84,0.84,0.83089,0.84,0.84,0.84,0.84,0.77336
21,,0.83,0.83,0.82089,0.83,0.83,0.83,0.83,0.76336
22,,0.82,0.82,0.81089,0.82,0.82,0.82,0.82,0.75336
23,,0.81,0.81,0.80089,0.81,0.81,0.81,0.81,0.74336
24,,0.8,0.8,0.79089,0.8,0.8,0.8,0.8,0.73336
25,,0.79,0.79,0.78089,0.79,0.79,0.79,0.79,0.72336
26,,0.78,0.78,0.77089,0.78,0.78,0.78,0.78,0.71336
27,,0.77,0.77,0.76089,0.77,0.77,0.77,0.77,0.70336
28,,0.76,0.76,0.75089,0.76,0.76,0.76,0.76,0.69336
29,,0.75,0.75,0.74089,0.75,0.75,0.75,0.75,0.68336
30,,0.74,0.74,0.73089,0.74,0.74,0.74,0.74,0.67336
31,,0.73,0.73,0.72089,0.73,0.73,0.73,0.73,0.66336
32,,0.72,0.72,0.71089,0.72,0.72,0.72,0.72,0.65336
33,,0.71,0.71,0.70089,0.71,0.71,0.71,0.71,0.64336
34,,0.7,0.7,0.69089,0.7,0.7,0.7,0.7,0.63336
35,,0.69,0.69,0.68089,0.69,0.69,0.69,0.69,0.62336
36,,0.68,0.68,0.67089,0.68,0.68,0.68,0.68,0.61336
37,,0.67,0.67,0.66089,0.67,0.67,0.67,0.67,0.60336
38,,0.66,0.66,0.65089,0.66,0.66,0.66,0.66,0.59336
39,,0.65,0.65,0.64089,0.65,0.65,0.65,0.65,0.58336
40,,0.64,0.64,0.63089,0.64,0.64,0.64,0.64,0.57336
41,,0.63,0.63,0.62089,0.63,0.63,0.63,0.63,0.56336
42,,0.62,0.62,0.61089,0.62,0.62,0.62,0.62,0.55336
43,,0.61,0.61,0.60089,0.61,0.61,0.61,0.61,0.54336
44,,0.6,0.6,0.59089,0.6,0.6,0.6,0.6,0.53336
45,,0.59,0.59,0.58089,0.59,0.59,0.59,0.59,0.52336
46,,0.58,0.58,0.57089,0.58,0.58,0.58,0.58,0.51336
47,,0.57,0.57,0.56089,0.57,0.57,0.57,0.57,0.50336
48,,0.56,0.56,0.55089,0.56,0.56,0.56,0.56,0.49336
49,,0.55,0.55,0.54089,0.55,0.55,0.55,0.55,0.48336
50,,0.54,0.54,0.53089,0.54,0.54,0.54,0.54,0.47336
51,,0.53,0.53,0.52089,0.53,0.53,0.53,0.53,0.46336
52,,0.52,0.52,0.51089,0.52,0.52,0.52,0.52,0.45336
53,,0.51,0.51,0.50089,0.51,0.51,0.51,0.51,0.44336
54,,0.5,0.5,0.49089,0.5,0.5,0.5,0.5,0.43336
55,,0.49,0.49,0.48089,0.49,0.49,0.49,0.49,0.42336
56,,0.48,0.48,0.47089,0.48,0.48,0.48,0.48,0.41336
57,,0.47,0.47,0.46089,0.47,0.47,0.47,0.47,0.40336
58,,0.46,0.46,0.45089,0.46,0.46,0.46,0.46,0.39336
59,,0.45,0.45,0.44089,0.45,0.45,0.45,0.45,0.38336
60,,0.44,0.44,0.43089,0.44,0.44,0.44,0.44,0.37336
61,,0.43,0.43,0.42089,0.43,0.43,0.43,0.43,0.36336
62,,0.42,0.42,0.41089,0.42,0.42,0.42,0.42,0.35336
63,,0.41,0.41,0.40089,0.41,0.41,0.41,0.41,0.34336
64,,0.4,0.4,0.39089,0.4,0.4,0.4,0.4,0.33336
65,,0.39,0.39,0.38089,0.39,0.39,0.39,0.39,0.32336
66,,0.38,0.38,0.37089,0.38,0.38,0.38,0.38,0.31336
67,,0.37,0.37,0.36089,0.37,0.37,0.37,0.37,0.30336
68,,0.36,0.36,0.35089,0.36,0.36,0.36,0.36,0.29336
69,,0.35,0.35,0.34089,0.35,0.35,0.35,0.35,0.28336
70,,0.34,0.34,0.33089,0.34,0.34,0.34,0.34,0.27336
71,,0.33,0.33,0.32089,0.33,0.33,0.33,0.33,0.26336
72,,0.32,0.32,0.31089,0.32,0.32,0.32,0.32,0.25336
73,,0.31,0.31,0.30089,0.31,0.31,0.31,0.31,0.24336
74,,0.3,0.3,0.29089,0.3,0.3,0.3,0.3,0.23336
75,,0.29,0.29,0.28089,0.29,0.29,0.29,0.29,0.22336
76,,0.28,0.28,0.27089,0.28,0.28,0.28,0.28,0.21336
77,,0.27,0.27,0.26089,0.27,0.27,0.27,0.27,0.20336
78,,0.26,0.26,0.25089,0.26,0.26,0.26,0.26,0.19336
79,,0.25,0.25,0.24089,0.25,0.25,0.25,0.25,0.18336
80,,0.24,0.24,0.23089,0.24,0.24,0.24,0.24,0.17336
81,,0.23,0.23,0.22089,0.23,0.23,0.23,0.23,0.16336
82,,0.22,0.22,0.21089,0.22,0.22,0.22,0.22,0.15336
83,,0.21,0.21,0.20089,0.21,0.21,0.21,0.21,0.14336
84,,0.2,0.2,0.19089,0.2,0.2,0.2,0.2,0.13336
85,,0.19,0.19,0.18089,0.19,0.19,0.19,0.19,0.12336
86,,0.18,0.18,0.17089,0.18,0.18,0.18,0.18,0.11336
87,,0.17,0.17,0.16089,0.17,0.17,0.17,0.17,0.10336
88,,0.16,0.16,0.15089,0.16,0.16,0.16,0.16,0.09336
89,,0.15,0.15,0.14089,0.15,0.15,0.15,0.15,0.08336
