step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052,0.05505
2,,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505
3,,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052,0.03505
4,,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505
5,,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052,0.01505
6,5,1.0,0.53967,0.85423,0.93241,0.99645,0.94754,0.51052,0.40505
7,5,1.0,0.92967,1.0,1.0,1.0,1.0,0.90052,0.79505
8,,0.99,0.91967,0.99,0.99,0.99,0.99,0.89052,0.78505
9,,0.98,0.90967,0.98,0.98,0.98,0.98,0.88052,0.77505
10,,0.97,0.89967,0.97,0.97,0.97,0.97,0.87052,0.76505
11,,0.96,0.88967,0.96,0.96,0.96,0.96,0.86052,0.75505
12,,0.95,0.87967,0.95,0.95,0.95,0.95,0.85052,0.74505
13,,0.94,0.86967,0.94,0.94,0.94,0.94,0.84052,0.73505
14,,0.93,0.85967,0.93,0.93,0.93,0.93,0.83052,0.72505
15,,0.92,0.84967,0.92,0.92,0.92,0.92,0.82052,0.71505
16,,0.91,0.83967,0.91,0.91,0.91,0.91,0.81052,0.70505
17,,0.9,0.82967,0.9,0.9,0.9,0.9,0.80052,0.69505
18,,0.89,0.81967,0.89,0.89,0.89,0.89,0.79052,0.68505
19,,0.88,0.80967,0.88,0.88,0.88,0.88,0.78052,0.67505
20,,0.87,0.79967,0.87,0.87,0.87,0.87,0.77052,0.66505
21,,0.86,0.78967,0.86,0.86,0.86,0.86,0.76052,0.65505
22,,0.85,0.77967,0.85,0.85,0.85,0.85,0.75052,0.64505
23,,0.84,0.76967,0.84,0.84,0.84,0.84,0.74052,0.63505
24,,0.83,0.75967,0.83,0.83,0.83,0.83,0.73052,0.62505
25,,0.82,0.74967,0.82,0.82,0.82,0.82,0.72052,0.61505
26,,0.81,0.73967,0.81,0.81,0.81,0.81,0.71052,0.60505
27,,0.8,0.72967,0.8,0.8,0.8,0.8,0.70052,0.59505
28,,0.79,0.71967,0.79,0.79,0.79,0.79,0.69052,0.58505
29,,0.78,0.70967,0.78,0.78,0.78,0.78,0.68052,0.57505
30,,0.77,0.69967,0.77,0.77,0.77,0.77,0.67052,0.56505
31,,0.76,0.68967,0.76,0.76,0.76,0.76,0.66052,0.55505
32,,0.75,0.67967,0.75,0.75,0.75,0.75,0.65052,0.54505
33,,0.74,0.66967,0.74,0.74,0.74,0.74,0.64052,0.53505
34,,0.73,0.65967,0.73,0.73,0.73,0.73,0.63052,0.52505
35,,0.72,0.64967,0.72,0.72,0.72,0.72,0.62052,0.51505
36,,0.71,0.63967,0.71,0.71,0.71,0.71,0.61052,0.50505
37,,0.7,0.62967,0.7,0.7,0.7,0.7,0.60052,0.49505
38,,0.69,0.61967,0.69,0.69,0.69,0.69,0.59052,0.48505
39,,0.68,0.60967,0.68,0.68,0.68,0.68,0.58052,0.47505
40,,0.67,0.59967,0.67,0.67,0.67,0.67,0.57052,0.46505
41,,0.66,0.58967,0.66,0.66,0.66,0.66,0.56052,0.45505
42,,0.65,0.57967,0.65,0.65,0.65,0.65,0.55052,0.44505
43,,0.64,0.56967,0.64,0.64,0.64,0.64,0.54052,0.43505
44,,0.63,0.55967,0.63,0.63,0.63,0.63,0.53052,0.42505
45,,0.62,0.54967,0.62,0.62,0.62,0.62,0.52052,0.41505
46,,0.61,0.53967,0.61,0.61,0.61,0.61,0.51052,0.40505
47,,0.6,0.52967,0.6,0.6,0.6,0.6,0.50052,0.39505
48,,0.59,0.51967,0.59,0.59,0.59,0.59,0.49052,0.38505
49,,0.58,0.50967,0.58,0.58,0.58,0.58,0.48052,0.37505
50,,0.57,0.49967,0.57,0.57,0.57,0.57,0.47052,0.36505
51,,0.56,0.48967,0.56,0.56,0.56,0.56,0.46052,0.35505
52,,0.55,0.47967,0.55,0.55,0.55,0.55,0.45052,0.34505
53,,0.54,0.46967,0.54,0.54,0.54,0.54,0.44052,0.33505
54,,0.53,0.45967,0.53,0.53,0.53,0.53,0.43052,0.32505
55,,0.52,0.44967,0.52,0.52,0.52,0.52,0.42052,0.31505
56,,0.51,0.43967,0.51,0.51,0.51,0.51,0.41052,0.30505
57,,0.5,0.42967,0.5,0.5,0.5,0.5,0.40052,0.29505
58,,0.49,0.41967,0.49,0.49,0.49,0.49,0.39052,0.28505
59,,0.48,0.40967,0.48,0.48,0.48,0.48,0.38052,0.27505
60,,0.47,0.39967,0.47,0.47,0.47,0.47,0.37052,0.26505
61,,0.46,0.38967,0.46,0.46,0.46,0.46,0.36052,0.25505
62,,0.45,0.37967,0.45,0.45,0.45,0.45,0.35052,0.24505
63,,0.44,0.36967,0.44,0.44,0.44,0.44,0.34052,0.23505
64,,0.43,0.35967,0.43,0.43,0.43,0.43,0.33052,0.22505
65,,0.42,0.34967,0.42,0.42,0.42,0.42,0.32052,0.21505
66,,0.41,0.33967,0.41,0.41,0.41,0.41,0.31052,0.20505
67,,0.4,0.32967,0.4,0.4,0.4,0.4,0.30052,0.19505
68,,0.39,0.31967,0.39,0.39,0.39,0.39,0.29052,0.18505
69,,0.38,0.30967,0.38,0.38,0.38,0.38,0.28052,0.17505
70,,0.37,0.29967,0.37,0.37,0.37,0.37,0.27052,0.16505
71,,0.36,0.28967,0.36,0.36,0.36,0.36,0.26052,0.15505
72,,0.35,0.27967,0.35,0.35,0.35,0.35,0.25052,0.14505
73,,0.34,0.26967,0.34,0.34,0.34,0.34,0.24052,0.13505
74,,0.33,0.25967,0.33,0.33,0.33,0.33,0.23052,0.12505
75,,0.32,0.24967,0.32,0.32,0.32,0.32,0.22052,0.11505
76,,0.31,0.23967,0.31,0.31,0.31,0.31,0.21052,0.10505
77,,0.3,0.22967,0.3,0.3,0.3,0.3,0.20052,0.09505
78,,0.29,0.21967,0.29,0.29,0.29,0.29,0.19052,0.08505
