step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70197,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594
1,,0.69197,0.78579,0.88001,0.328,0.36558,0.08398,0.56828,0.02594
2,,0.68197,0.77579,0.87001,0.318,0.35558,0.07398,0.55828,0.01594
3,,0.67197,0.76579,0.86001,0.308,0.34558,0.06398,0.54828,0.00594
4,,0.66197,0.75579,0.85001,0.298,0.33558,0.05398,0.53828,-0.00406
5,8,1.0,1.0,1.0,0.688,0.72558,0.44398,0.92828,0.99594
6,8,1.0,1.0,1.0,1.0,1.0,0.83398,1.0,1.0
7,,0.99,0.99,0.99,0.99,0.99,0.82398,0.99,0.99
8,,0.98,0.98,0.98,0.98,0.98,0.81398,0.98,0.98
9,,0.97,0.97,0.97,0.97,0.97,0.80398,0.97,0.97
10,,0.96,0.96,0.96,0.96,0.96,0.79398,0.96,0.96
11,,0.95,0.95,0.95,0.95,0.95,0.78398,0.95,0.95
12,,0.94,0.94,0.94,0.94,0.94,0.77398,0.94,0.94
13,,0.93,0.93,0.93,0.93,0.93,0.76398,0.93,0.93
14,,0.92,0.92,0.92,0.92,0.92,0.75398,0.92,0.92
15,,0.91,0.91,0.91,0.91,0.91,0.74398,0.91,0.91
16,,0.9,0.9,0.9,0.9,0.9,0.73398,0.9,0.9
17,,0.89,0.89,0.89,0.89,0.89,0.72398,0.89,0.89
18,,0.88,0.88,0.88,0.88,0.88,0.71398,0.88,0.88
19,,0.87,0.87,0.87,0.87,0.87,0.70398,0.87,0.87
20,,0.86,0.86,0.86,0.86,0.86,0.69398,0.86,0.86
21,,0.85,0.85,0.85,0.85,0.85,0.68398,0.85,0.85
22,,0.84,0.84,0.84,0.84,0.84,0.67398,0.84,0.84
23,,0.83,0.83,0.83,0.83,0.83,0.66398,0.83,0.83
24,,0.82,0.82,0.82,0.82,0.82,0.65398,0.82,0.82
25,,0.81,0.81,0.81,0.81,0.81,0.64398,0.81,0.81
26,,0.8,0.8,0.8,0.8,0.8,0.63398,0.8,0.8
27,,0.79,0.79,0.79,0.79,0.79,0.62398,0.79,0.79
28,,0.78,0.78,0.78,0.78,0.78,0.61398,0.78,0.78
29,,0.77,0.77,0.77,0.77,0.77,0.60398,0.77,0.77
30,,0.76,0.76,0.76,0.76,0.76,0.59398,0.76,0.76
31,,0.75,0.75,0.75,0.75,0.75,0.58398,0.75,0.75
32,,0.74,0.74,0.74,0.74,0.74,0.57398,0.74,0.74
33,,0.73,0.73,0.73,0.73,0.73,0.56398,0.73,0.73
