step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.26135,0.81874,0.34675,0.27093,0.5327,0.13092,0.7922,0.06455
2,,0.25135,0.80874,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455
3,,0.24135,0.79874,0.32675,0.25093,0.5127,0.11092,0.7722,0.04455
4,,0.23135,0.78874,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455
5,,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522,0.02455
6,,0.21135,0.76874,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455
7,,0.20135,0.75874,0.28675,0.21093,0.4727,0.07092,0.7322,0.00455
8,,0.19135,0.74874,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545
9,8,0.58135,1.0,0.66675,0.59093,0.8527,0.45092,1.0,0.99455
10,8,0.97135,1.0,1.0,0.98093,1.0,0.84092,1.0,1.0
11,,0.96135,0.99,0.99,0.97093,0.99,0.83092,0.99,0.99
12,,0.95135,0.98,0.98,0.96093,0.98,0.82092,0.98,0.98
13,,0.94135,0.97,0.97,0.95093,0.97,0.81092,0.97,0.97
14,,0.93135,0.96,0.96,0.94093,0.96,0.80092,0.96,0.96
15,,0.92135,0.95,0.95,0.93093,0.95,0.79092,0.95,0.95
16,,0.91135,0.94,0.94,0.92093,0.94,0.78092,0.94,0.94
17,,0.90135,0.93,0.93,0.91093,0.93,0.77092,0.93,0.93
18,,0.89135,0.92,0.92,0.90093,0.92,0.76092,0.92,0.92
19,,0.88135,0.91,0.91,0.89093,0.91,0.75092,0.91,0.91
20,,0.87135,0.9,0.9,0.88093,0.9,0.74092,0.9,0.9
21,,0.86135,0.89,0.89,0.87093,0.89,0.73092,0.89,0.89
22,,0.85135,0.88,0.88,0.86093,0.88,0.72092,0.88,0.88
23,,0.84135,0.87,0.87,0.85093,0.87,0.71092,0.87,0.87
24,,0.83135,0.86,0.86,0.84093,0.86,0.70092,0.86,0.86
25,,0.82135,0.85,0.85,0.83093,0.85,0.69092,0.85,0.85
26,,0.81135,0.84,0.84,0.82093,0.84,0.68092,0.84,0.84
27,,0.80135,0.83,0.83,0.81093,0.83,0.67092,0.83,0.83
28,,0.79135,0.82,0.82,0.80093,0.82,0.66092,0.82,0.82
29,,0.78135,0.81,0.81,0.79093,0.81,0.65092,0.81,0.81
30,,0.77135,0.8,0.8,0.78093,0.8,0.64092,0.8,0.8
31,,0.76135,0.79,0.79,0.77093,0.79,0.63092,0.79,0.79
32,,0.75135,0.78,0.78,0.76093,0.78,0.62092,0.78,0.78
33,,0.74135,0.77,0.77,0.75093,0.77,0.61092,0.77,0.77
34,,0.73135,0.76,0.76,0.74093,0.76,0.60092,0.76,0.76
35,,0.72135,0.75,0.75,0.73093,0.75,0.59092,0.75,0.75
36,,0.71135,0.74,0.74,0.72093,0.74,0.58092,0.74,0.74
37,,0.70135,0.73,0.73,0.71093,0.73,0.57092,0.73,0.73
38,,0.69135,0.72,0.72,0.70093,0.72,0.56092,0.72,0.72
39,,0.68135,0.71,0.71,0.69093,0.71,0.55092,0.71,0.71
40,,0.67135,0.7,0.7,0.68093,0.7,0.54092,0.7,0.7
41,,0.66135,0.69,0.69,0.67093,0.69,0.53092,0.69,0.69
42,,0.65135,0.68,0.68,0.66093,0.68,0.52092,0.68,0.68
43,,0.64135,0.67,0.67,0.65093,0.67,0.51092,0.67,0.67
44,,0.63135,0.66,0.66,0.64093,0.66,0.50092,0.66,0.66
45,,0.62135,0.65,0.65,0.63093,0.65,0.49092,0.65,0.65
46,,0.61135,0.64,0.64,0.62093,0.64,0.48092,0.64,0.64
47,,0.60135,0.63,0.63,0.61093,0.63,0.47092,0.63,0.63
48,,0.59135,0.62,0.62,0.60093,0.62,0.46092,0.62,0.62
49,,0.58135,0.61,0.61,0.59093,0.61,0.45092,0.61,0.61
50,,0.57135,0.6,0.6,0.58093,0.6,0.44092,0.6,0.6
51,,0.56135,0.59,0.59,0.57093,0.59,0.43092,0.59,0.59
52,,0.55135,0.58,0.58,0.56093,0.58,0.42092,0.58,0.58
53,,0.54135,0.57,0.57,0.55093,0.57,0.41092,0.57,0.57
54,,0.53135,0.56,0.56,0.54093,0.56,0.40092,0.56,0.56
55,,0.52135,0.55,0.55,0.53093,0.55,0.39092,0.55,0.55
56,,0.51135,0.54,0.54,0.52093,0.54,0.38092,0.54,0.54
57,,0.50135,0.53,0.53,0.51093,0.53,0.37092,0.53,0.53
58,,0.49135,0.52,0.52,0.50093,0.52,0.36092,0.52,0.52
59,,0.48135,0.51,0.51,0.49093,0.51,0.35092,0.51,0.51
60,,0.47135,0.5,0.5,0.48093,0.5,0.34092,0.5,0.5
61,,0.46135,0.49,0.49,0.47093,0.49,0.33092,0.49,0.49
62,,0.45135,0.48,0.48,0.46093,0.48,0.32092,0.48,0.48
63,,0.44135,0.47,0.47,0.45093,0.47,0.31092,0.47,0.47
64,,0.43135,0.46,0.46,0.44093,0.46,0.30092,0.46,0.46
65,,0.42135,0.45,0.45,0.43093,0.45,0.29092,0.45,0.45
66,,0.41135,0.44,0.44,0.42093,0.44,0.28092,0.44,0.44
67,,0.40135,0.43,0.43,0.41093,0.43,0.27092,0.43,0.43
68,,0.39135,0.42,0.42,0.40093,0.42,0.26092,0.42,0.42
69,,0.38135,0.41,0.41,0.39093,0.41,0.25092,0.41,0.41
70,,0.37135,0.4,0.4,0.38093,0.4,0.24092,0.4,0.4
71,,0.36135,0.39,0.39,0.37093,0.39,0.23092,0.39,0.39
72,,0.35135,0.38,0.38,0.36093,0.38,0.22092,0.38,0.38
73,,0.34135,0.37,0.37,0.35093,0.37,0.21092,0.37,0.37
74,,0.33135,0.36,0.36,0.34093,0.36,0.20092,0.36,0.36
75,,0.32135,0.35,0.35,0.33093,0.35,0.19092,0.35,0.35
76,,0.31135,0.34,0.34,0.32093,0.34,0.18092,0.34,0.34
77,,0.30135,0.33,0.33,0.31093,0.33,0.17092,0.33,0.33
78,,0.29135,0.32,0.32,0.30093,0.32,0.16092,0.32,0.32
79,,0.28135,0.31,0.31,0.29093,0.31,0.15092,0.31,0.31
80,,0.27135,0.3,0.3,0.28093,0.3,0.14092,0.3,0.3
81,,0.26135,0.29,0.29,0.27093,0.29,0.13092,0.29,0.29
82,,0.25135,0.28,0.28,0.26093,0.28,0.12092,0.28,0.28
83,,0.24135,0.27,0.27,0.25093,0.27,0.11092,0.27,0.27
84,,0.23135,0.26,0.26,0.24093,0.26,0.10092,0.26,0.26
85,,0.22135,0.25,0.25,0.23093,0.25,0.09092,0.25,0.25
86,,0.21135,0.24,0.24,0.22093,0.24,0.08092,0.24,0.24
87,,0.20135,0.23,0.23,0.21093,0.23,0.07092,0.23,0.23
88,,0.19135,0.22,0.22,0.20093,0.22,0.06092,0.22,0.22
89,,0.18135,0.21,0.21,0.19093,0.21,0.05092,0.21,0.21
90,,0.17135,0.2,0.2,0.18093,0.2,0.04092,0.2,0.2
91,,0.16135,0.19,0.19,0.17093,0.19,0.03092,0.19,0.19
