step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.85417,0.22019,0.48919,0.562,0.75855,0.0336,0.98455,0.45994
2,,0.84417,0.21019,0.47919,0.552,0.74855,0.0236,0.97455,0.44994
3,,0.83417,0.20019,0.46919,0.542,0.73855,0.0136,0.96455,0.43994
4,,0.82417,0.19019,0.45919,0.532,0.72855,0.0036,0.95455,0.42994
5,,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455,0.41994
6,6,1.0,0.57019,0.83919,0.912,1.0,0.9936,1.0,0.80994
7,6,1.0,0.96019,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.99,0.95019,0.99,0.99,0.99,0.99,0.99,0.99
9,,0.98,0.94019,0.98,0.98,0.98,0.98,0.98,0.98
10,,0.97,0.93019,0.97,0.97,0.97,0.97,0.97,0.97
11,,0.96,0.92019,0.96,0.96,0.96,0.96,0.96,0.96
12,,0.95,0.91019,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.94,0.90019,0.94,0.94,0.94,0.94,0.94,0.94
14,,0.93,0.89019,0.93,0.93,0.93,0.93,0.93,0.93
15,,0.92,0.88019,0.92,0.92,0.92,0.92,0.92,0.92
16,,0.91,0.87019,0.91,0.91,0.91,0.91,0.91,0.91
17,,0.9,0.86019,0.9,0.9,0.9,0.9,0.9,0.9
18,,0.89,0.85019,0.89,0.89,0.89,0.89,0.89,0.89
19,,0.88,0.84019,0.88,0.88,0.88,0.88,0.88,0.88
20,,0.87,0.83019,0.87,0.87,0.87,0.87,0.87,0.87
21,,0.86,0.82019,0.86,0.86,0.86,0.86,0.86,0.86
22,,0.85,0.81019,0.85,0.85,0.85,0.85,0.85,0.85
23,,0.84,0.80019,0.84,0.84,0.84,0.84,0.84,0.84
24,,0.83,0.79019,0.83,0.83,0.83,0.83,0.83,0.83
25,,0.82,0.78019,0.82,0.82,0.82,0.82,0.82,0.82
26,,0.81,0.77019,0.81,0.81,0.81,0.81,0.81,0.81
27,,0.8,0.76019,0.8,0.8,0.8,0.8,0.8,0.8
28,,0.79,0.75019,0.79,0.79,0.79,0.79,0.79,0.79
29,,0.78,0.74019,0.78,0.78,0.78,0.78,0.78,0.78
30,,0.77,0.73019,0.77,0.77,0.77,0.77,0.77,0.77
31,,0.76,0.72019,0.76,0.76,0.76,0.76,0.76,0.76
32,,0.75,0.71019,0.75,0.75,0.75,0.75,0.75,0.75
33,,0.74,0.70019,0.74,0.74,0.74,0.74,0.74,0.74
34,,0.73,0.69019,0.73,0.73,0.73,0.73,0.73,0.73
35,,0.72,0.68019,0.72,0.72,0.72,0.72,0.72,0.72
36,,0.71,0.67019,0.71,0.71,0.71,0.71,0.71,0.71
37,,0.7,0.66019,0.7,0.7,0.7,0.7,0.7,0.7
38,,0.69,0.65019,0.69,0.69,0.69,0.69,0.69,0.69
39,,0.68,0.64019,0.68,0.68,0.68,0.68,0.68,0.68
40,,0.67,0.63019,0.67,0.67,0.67,0.67,0.67,0.67
41,,0.66,0.62019,0.66,0.66,0.66,0.66,0.66,0.66
42,,0.65,0.61019,0.65,0.65,0.65,0.65,0.65,0.65
43,,0.64,0.60019,0.64,0.64,0.64,0.64,0.64,0.64
44,,0.63,0.59019,0.63,0.63,0.63,0.63,0.63,0.63
45,,0.62,0.58019,0.62,0.62,0.62,0.62,0.62,0.62
46,,0.61,0.57019,0.61,0.61,0.61,0.61,0.61,0.61
47,,0.6,0.56019,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.59,0.55019,0.59,0.59,0.59,0.59,0.59,0.59
49,,0.58,0.54019,0.58,0.58,0.58,0.58,0.58,0.58
50,,0.57,0.53019,0.57,0.57,0.57,0.57,0.57,0.57
51,,0.56,0.52019,0.56,0.56,0.56,0.56,0.56,0.56
52,,0.55,0.51019,0.55,0.55,0.55,0.55,0.55,0.55
53,,0.54,0.50019,0.54,0.54,0.54,0.54,0.54,0.54
54,,0.53,0.49019,0.53,0.53,0.53,0.53,0.53,0.53
55,,0.52,0.48019,0.52,0.52,0.52,0.52,0.52,0.52
56,,0.51,0.47019,0.51,0.51,0.51,0.51,0.51,0.51
57,,0.5,0.46019,0.5,0.5,0.5,0.5,0.5,0.5
58,,0.49,0.45019,0.49,0.49,0.49,0.49,0.49,0.49
59,,0.48,0.44019,0.48,0.48,0.48,0.48,0.48,0.48
60,,0.47,0.43019,0.47,0.47,0.47,0.47,0.47,0.47
61,,0.46,0.42019,0.46,0.46,0.46,0.46,0.46,0.46
62,,0.45,0.41019,0.45,0.45,0.45,0.45,0.45,0.45
63,,0.44,0.40019,0.44,0.44,0.44,0.44,0.44,0.44
64,,0.43,0.39019,0.43,0.43,0.43,0.43,0.43,0.43
65,,0.42,0.38019,0.42,0.42,0.42,0.42,0.42,0.42
66,,0.41,0.37019,0.41,0.41,0.41,0.41,0.41,0.41
67,,0.4,0.36019,0.4,0.4,0.4,0.4,0.4,0.4
68,,0.39,0.35019,0.39,0.39,0.39,0.39,0.39,0.39
69,,0.38,0.34019,0.38,0.38,0.38,0.38,0.38,0.38
70,,0.37,0.33019,0.37,0.37,0.37,0.37,0.37,0.37
71,,0.36,0.32019,0.36,0.36,0.36,0.36,0.36,0.36
72,,0.35,0.31019,0.35,0.35,0.35,0.35,0.35,0.35
73,,0.34,0.30019,0.34,0.34,0.34,0.34,0.34,0.34
74,,0.33,0.29019,0.33,0.33,0.33,0.33,0.33,0.33
75,,0.32,0.28019,0.32,0.32,0.32,0.32,0.32,0.32
76,,0.31,0.27019,0.31,0.31,0.31,0.31,0.31,0.31
77,,0.3,0.26019,0.3,0.3,0.3,0.3,0.3,0.3
78,,0.29,0.25019,0.29,0.29,0.29,0.29,0.29,0.29
79,,0.28,0.24019,0.28,0.28,0.28,0.28,0.28,0.28
80,,0.27,0.23019,0.27,0.27,0.27,0.27,0.27,0.27
81,,0.26,0.22019,0.26,0.26,0.26,0.26,0.26,0.26
82,,0.25,0.21019,0.25,0.25,0.25,0.25,0.25,0.25
83,,0.24,0.20019,0.24,0.24,0.24,0.24,0.24,0.24
84,,0.23,0.19019,0.23,0.23,0.23,0.23,0.23,0.23
85,,0.22,0.18019,0.22,0.22,0.22,0.22,0.22,0.22
86,,0.21,0.17019,0.21,0.21,0.21,0.21,0.21,0.21
87,,0.2,0.16019,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.19,0.15019,0.19,0.19,0.19,0.19,0.19,0.19
89,,0.18,0.14019,0.18,0.18,0.18,0.18,0.18,0.18
90,,0.17,0.13019,0.17,0.17,0.17,0.17,0.17,0.17
91,,0.16,0.12019,0.16,0.16,0.16,0.16,0.16,0.16
92,,0.15,0.11019,0.15,0.15,0.15,0.15,0.15,0.15
93,,0.14,0.10019,0.14,0.14,0.14,0.14,0.14,0.14
94,,0.13,0.09019,0.13,0.13,0.13,0.13,0.13,0.13
95,,0.12,0.08019,0.12,0.12,0.12,0.12,0.12,0.12
96,,0.11,0.07019,0.11,0.11,0.11,0.11,0.11,0.11
97,,0.1,0.06019,0.1,0.1,0.1,0.1,0.1,0.1
98,,0.09,0.05019,0.09,0.09,0.09,0.09,0.09,0.09
