step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242,0.02651
1,,0.61586,0.49314,0.84649,0.64869,0.15293,0.06057,0.63242,0.01651
2,,0.60586,0.48314,0.83649,0.63869,0.14293,0.05057,0.62242,0.00651
3,,0.59586,0.47314,0.82649,0.62869,0.13293,0.04057,0.61242,-0.00349
4,8,0.98586,0.86314,1.0,1.0,0.52293,0.43057,1.0,0.99651
5,8,1.0,1.0,1.0,1.0,0.91293,0.82057,1.0,1.0
6,,0.99,0.99,0.99,0.99,0.90293,0.81057,0.99,0.99
7,,0.98,0.98,0.98,0.98,0.89293,0.80057,0.98,0.98
8,,0.97,0.97,0.97,0.97,0.88293,0.79057,0.97,0.97
9,,0.96,0.96,0.96,0.96,0.87293,0.78057,0.96,0.96
10,,0.95,0.95,0.95,0.95,0.86293,0.77057,0.95,0.95
11,,0.94,0.94,0.94,0.94,0.85293,0.76057,0.94,0.94
12,,0.93,0.93,0.93,0.93,0.84293,0.75057,0.93,0.93
13,,0.92,0.92,0.92,0.92,0.83293,0.74057,0.92,0.92
14,,0.91,0.91,0.91,0.91,0.82293,0.73057,0.91,0.91
15,,0.9,0.9,0.9,0.9,0.81293,0.72057,0.9,0.9
16,,0.89,0.89,0.89,0.89,0.80293,0.71057,0.89,0.89
17,,0.88,0.88,0.88,0.88,0.79293,0.70057,0.88,0.88
18,,0.87,0.87,0.87,0.87,0.78293,0.69057,0.87,0.87
19,,0.86,0.86,0.86,0.86,0.77293,0.68057,0.86,0.86
20,,0.85,0.85,0.85,0.85,0.76293,0.67057,0.85,0.85
21,,0.84,0.84,0.84,0.84,0.75293,0.66057,0.84,0.84
22,,0.83,0.83,0.83,0.83,0.74293,0.65057,0.83,0.83
23,,0.82,0.82,0.82,0.82,0.73293,0.64057,0.82,0.82
24,,0.81,0.81,0.81,0.81,0.72293,0.63057,0.81,0.81
25,,0.8,0.8,0.8,0.8,0.71293,0.62057,0.8,0.8
26,,0.79,0.79,0.79,0.79,0.70293,0.61057,0.79,0.79
27,,0.78,0.78,0.78,0.78,0.69293,0.60057,0.78,0.78
28,,0.77,0.77,0.77,0.77,0.68293,0.59057,0.77,0.77
29,,0.76,0.76,0.76,0.76,0.67293,0.58057,0.76,0.76
30,,0.75,0.75,0.75,0.75,0.66293,0.57057,0.75,0.75
31,,0.74,0.74,0.74,0.74,0.65293,0.56057,0.74,0.74
32,,0.73,0.73,0.73,0.73,0.64293,0.55057,0.73,0.73
33,,0.72,0.72,0.72,0.72,0.63293,0.54057,0.72,0.72
34,,0.71,0.71,0.71,0.71,0.62293,0.53057,0.71,0.71
35,,0.7,0.7,0.7,0.7,0.61293,0.52057,0.7,0.7
36,,0.69,0.69,0.69,0.69,0.60293,0.51057,0.69,0.69
37,,0.68,0.68,0.68,0.68,0.59293,0.50057,0.68,0.68
38,,0.67,0.67,0.67,0.67,0.58293,0.49057,0.67,0.67
39,,0.66,0.66,0.66,0.66,0.57293,0.48057,0.66,0.66
40,,0.65,0.65,0.65,0.65,0.56293,0.47057,0.65,0.65
41,,0.64,0.64,0.64,0.64,0.55293,0.46057,0.64,0.64
42,,0.63,0.63,0.63,0.63,0.54293,0.45057,0.63,0.63
43,,0.62,0.62,0.62,0.62,0.53293,0.44057,0.62,0.62
44,,0.61,0.61,0.61,0.61,0.52293,0.43057,0.61,0.61
45,,0.6,0.6,0.6,0.6,0.51293,0.42057,0.6,0.6
46,,0.59,0.59,0.59,0.59,0.50293,0.41057,0.59,0.59
47,,0.58,0.58,0.58,0.58,0.49293,0.40057,0.58,0.58
48,,0.57,0.57,0.57,0.57,0.48293,0.39057,0.57,0.57
49,,0.56,0.56,0.56,0.56,0.47293,0.38057,0.56,0.56
50,,0.55,0.55,0.55,0.55,0.46293,0.37057,0.55,0.55
51,,0.54,0.54,0.54,0.54,0.45293,0.36057,0.54,0.54
52,,0.53,0.53,0.53,0.53,0.44293,0.35057,0.53,0.53
53,,0.52,0.52,0.52,0.52,0.43293,0.34057,0.52,0.52
54,,0.51,0.51,0.51,0.51,0.42293,0.33057,0.51,0.51
55,,0.5,0.5,0.5,0.5,0.41293,0.32057,0.5,0.5
56,,0.49,0.49,0.49,0.49,0.40293,0.31057,0.49,0.49
57,,0.48,0.48,0.48,0.48,0.39293,0.30057,0.48,0.48
58,,0.47,0.47,0.47,0.47,0.38293,0.29057,0.47,0.47
59,,0.46,0.46,0.46,0.46,0.37293,0.28057,0.46,0.46
60,,0.45,0.45,0.45,0.45,0.36293,0.27057,0.45,0.45
61,,0.44,0.44,0.44,0.44,0.35293,0.26057,0.44,0.44
62,,0.43,0.43,0.43,0.43,0.34293,0.25057,0.43,0.43
63,,0.42,0.42,0.42,0.42,0.33293,0.24057,0.42,0.42
64,,0.41,0.41,0.41,0.41,0.32293,0.23057,0.41,0.41
65,,0.4,0.4,0.4,0.4,0.31293,0.22057,0.4,0.4
66,,0.39,0.39,0.39,0.39,0.30293,0.21057,0.39,0.39
67,,0.38,0.38,0.38,0.38,0.29293,0.20057,0.38,0.38
68,,0.37,0.37,0.37,0.37,0.28293,0.19057,0.37,0.37
69,,0.36,0.36,0.36,0.36,0.27293,0.18057,0.36,0.36
70,,0.35,0.35,0.35,0.35,0.26293,0.17057,0.35,0.35
71,,0.34,0.34,0.34,0.34,0.25293,0.16057,0.34,0.34
72,,0.33,0.33,0.33,0.33,0.24293,0.15057,0.33,0.33
73,,0.32,0.32,0.32,0.32,0.23293,0.14057,0.32,0.32
74,,0.31,0.31,0.31,0.31,0.22293,0.13057,0.31,0.31
75,,0.3,0.3,0.3,0.3,0.21293,0.12057,0.3,0.3
76,,0.29,0.29,0.29,0.29,0.20293,0.11057,0.29,0.29
77,,0.28,0.28,0.28,0.28,0.19293,0.10057,0.28,0.28
78,,0.27,0.27,0.27,0.27,0.18293,0.09057,0.27,0.27
79,,0.26,0.26,0.26,0.26,0.17293,0.08057,0.26,0.26
80,,0.25,0.25,0.25,0.25,0.16293,0.07057,0.25,0.25
81,,0.24,0.24,0.24,0.24,0.15293,0.06057,0.24,0.24
82,,0.23,0.23,0.23,0.23,0.14293,0.05057,0.23,0.23
83,,0.22,0.22,0.22,0.22,0.13293,0.04057,0.22,0.22
84,,0.21,0.21,0.21,0.21,0.12293,0.03057,0.21,0.21
85,,0.2,0.2,0.2,0.2,0.11293,0.02057,0.2,0.2
86,,0.19,0.19,0.19,0.19,0.10293,0.01057,0.19,0.19
87,,0.18,0.18,0.18,0.18,0.09293,0.00057,0.18,0.18
88,,0.17,0.17,0.17,0.17,0.08293,-0.00943,0.17,0.17
89,6,0.56,0.56,0.56,0.56,0.47293,0.99057,0.56,0.56
90,6,0.95,0.95,0.95,0.95,0.86293,1.0,0.95,0.95
91,,0.94,0.94,0.94,0.94,0.85293,0.99,0.94,0.94
92,,0.93,0.93,0.93,0.93,0.84293,0.98,0.93,0.93
93,,0.92,0.92,0.92,0.92,0.83293,0.97,0.92,0.92
94,,0.91,0.91,0.91,0.91,0.82293,0.96,0.91,0.91
95,,0.9,0.9,0.9,0.9,0.81293,0.95,0.9,0.9
96,,0.89,0.89,0.89,0.89,0.80293,0.94,0.89,0.89
97,,0.88,0.88,0.88,0.88,0.79293,0.93,0.88,0.88
98,,0.87,0.87,0.87,0.87,0.78293,0.92,0.87,0.87
99,,0.86,0.86,0.86,0.86,0.77293,0.91,0.86,0.86
100,,0.85,0.85,0.85,0.85,0.76293,0.9,0.85,0.85
101,,0.84,0.84,0.84,0.84,0.75293,0.89,0.84,0.84
102,,0.83,0.83,0.83,0.83,0.74293,0.88,0.83,0.83
103,,0.82,0.82,0.82,0.82,0.73293,0.87,0.82,0.82
104,,0.81,0.81,0.81,0.81,0.72293,0.86,0.81,0.81
105,,0.8,0.8,0.8,0.8,0.71293,0.85,0.8,0.8
106,,0.79,0.79,0.79,0.79,0.70293,0.84,0.79,0.79
107,,0.78,0.78,0.78,0.78,0.69293,0.83,0.78,0.78
108,,0.77,0.77,0.77,0.77,0.68293,0.82,0.77,0.77
109,,0.76,0.76,0.76,0.76,0.67293,0.81,0.76,0.76
110,,0.75,0.75,0.75,0.75,0.66293,0.8,0.75,0.75
111,,0.74,0.74,0.74,0.74,0.65293,0.79,0.74,0.74
112,,0.73,0.73,0.73,0.73,0.64293,0.78,0.73,0.73
113,,0.72,0.72,0.72,0.72,0.63293,0.77,0.72,0.72
114,,0.71,0.71,0.71,0.71,0.62293,0.76,0.71,0.71
115,,0.7,0.7,0.7,0.7,0.61293,0.75,0.7,0.7
116,,0.69,0.69,0.69,0.69,0.60293,0.74,0.69,0.69
117,,0.68,0.68,0.68,0.68,0.59293,0.73,0.68,0.68
118,,0.67,0.67,0.67,0.67,0.58293,0.72,0.67,0.67
119,,0.66,0.66,0.66,0.66,0.57293,0.71,0.66,0.66
120,,0.65,0.65,0.65,0.65,0.56293,0.7,0.65,0.65
121,,0.64,0.64,0.64,0.64,0.55293,0.69,0.64,0.64
122,,0.63,0.63,0.63,0.63,0.54293,0.68,0.63,0.63
123,,0.62,0.62,0.62,0.62,0.53293,0.67,0.62,0.62
124,,0.61,0.61,0.61,0.61,0.52293,0.66,0.61,0.61
125,,0.6,0.6,0.6,0.6,0.51293,0.65,0.6,0.6
126,,0.59,0.59,0.59,0.59,0.50293,0.64,0.59,0.59
127,,0.58,0.58,0.58,0.58,0.49293,0.63,0.58,0.58
128,,0.57,0.57,0.57,0.57,0.48293,0.62,0.57,0.57
129,,0.56,0.56,0.56,0.56,0.47293,0.61,0.56,0.56
130,,0.55,0.55,0.55,0.55,0.46293,0.6,0.55,0.55
131,,0.54,0.54,0.54,0.54,0.45293,0.59,0.54,0.54
132,,0.53,0.53,0.53,0.53,0.44293,0.58,0.53,0.53
133,,0.52,0.52,0.52,0.52,0.43293,0.57,0.52,0.52
134,,0.51,0.51,0.51,0.51,0.42293,0.56,0.51,0.51
135,,0.5,0.5,0.5,0.5,0.41293,0.55,0.5,0.5
136,,0.49,0.49,0.49,0.49,0.40293,0.54,0.49,0.49
137,,0.48,0.48,0.48,0.48,0.39293,0.53,0.48,0.48
138,,0.47,0.47,0.47,0.47,0.38293,0.52,0.47,0.47
139,,0.46,0.46,0.46,0.46,0.37293,0.51,0.46,0.46
140,,0.45,0.45,0.45,0.45,0.36293,0.5,0.45,0.45
141,,0.44,0.44,0.44,0.44,0.35293,0.49,0.44,0.44
142,,0.43,0.43,0.43,0.43,0.34293,0.48,0.43,0.43
143,,0.42,0.42,0.42,0.42,0.33293,0.47,0.42,0.42
144,,0.41,0.41,0.41,0.41,0.32293,0.46,0.41,0.41
145,,0.4,0.4,0.4,0.4,0.31293,0.45,0.4,0.4
146,,0.39,0.39,0.39,0.39,0.30293,0.44,0.39,0.39
147,,0.38,0.38,0.38,0.38,0.29293,0.43,0.38,0.38
148,,0.37,0.37,0.37,0.37,0.28293,0.42,0.37,0.37
149,,0.36,0.36,0.36,0.36,0.27293,0.41,0.36,0.36
150,,0.35,0.35,0.35,0.35,0.26293,0.4,0.35,0.35
151,,0.34,0.34,0.34,0.34,0.25293,0.39,0.34,0.34
152,,0.33,0.33,0.33,0.33,0.24293,0.38,0.33,0.33
153,,0.32,0.32,0.32,0.32,0.23293,0.37,0.32,0.32
154,,0.31,0.31,0.31,0.31,0.22293,0.36,0.31,0.31
155,,0.3,0.3,0.3,0.3,0.21293,0.35,0.3,0.3
156,,0.29,0.29,0.29,0.29,0.20293,0.34,0.29,0.29
157,,0.28,0.28,0.28,0.28,0.19293,0.33,0.28,0.28
158,,0.27,0.27,0.27,0.27,0.18293,0.32,0.27,0.27
159,,0.26,0.26,0.26,0.26,0.17293,0.31,0.26,0.26
160,,0.25,0.25,0.25,0.25,0.16293,0.3,0.25,0.25
161,,0.24,0.24,0.24,0.24,0.15293,0.29,0.24,0.24
162,,0.23,0.23,0.23,0.23,0.14293,0.28,0.23,0.23
163,,0.22,0.22,0.22,0.22,0.13293,0.27,0.22,0.22
164,,0.21,0.21,0.21,0.21,0.12293,0.26,0.21,0.21
165,,0.2,0.2,0.2,0.2,0.11293,0.25,0.2,0.2
166,,0.19,0.19,0.19,0.19,0.10293,0.24,0.19,0.19
167,,0.18,0.18,0.18,0.18,0.09293,0.23,0.18,0.18
168,,0.17,0.17,0.17,0.17,0.08293,0.22,0.17,0.17
169,,0.16,0.16,0.16,0.16,0.07293,0.21,0.16,0.16
170,,0.15,0.15,0.15,0.15,0.06293,0.2,0.15,0.15
171,,0.14,0.14,0.14,0.14,0.05293,0.19,0.14,0.14
172,,0.13,0.13,0.13,0.13,0.04293,0.18,0.13,0.13
173,,0.12,0.12,0.12,0.12,0.03293,0.17,0.12,0.12
174,,0.11,0.11,0.11,0.11,0.02293,0.16,0.11,0.11
175,,0.1,0.1,0.1,0.1,0.01293,0.15,0.1,0.1
176,,0.09,0.09,0.09,0.09,0.00293,0.14,0.09,0.09
177,,0.08,0.08,0.08,0.08,-0.00707,0.13,0.08,0.08
178,5,0.47,0.47,0.47,0.47,0.99293,0.52,0.47,0.47
179,5,0.86,0.86,0.86,0.86,1.0,0.91,0.86,0.86
180,,0.85,0.85,0.85,0.85,0.99,0.9,0.85,0.85
181,,0.84,0.84,0.84,0.84,0.98,0.89,0.84,0.84
182,,0.83,0.83,0.83,0.83,0.97,0.88,0.83,0.83
183,,0.82,0.82,0.82,0.82,0.96,0.87,0.82,0.82
184,,0.81,0.81,0.81,0.81,0.95,0.86,0.81,0.81
185,,0.8,0.8,0.8,0.8,0.94,0.85,0.8,0.8
186,,0.79,0.79,0.79,0.79,0.93,0.84,0.79,0.79
187,,0.78,0.78,0.78,0.78,0.92,0.83,0.78,0.78
188,,0.77,0.77,0.77,0.77,0.91,0.82,0.77,0.77
189,,0.76,0.76,0.76,0.76,0.9,0.81,0.76,0.76
190,,0.75,0.75,0.75,0.75,0.89,0.8,0.75,0.75
191,,0.74,0.74,0.74,0.74,0.88,0.79,0.74,0.74
192,,0.73,0.73,0.73,0.73,0.87,0.78,0.73,0.73
193,,0.72,0.72,0.72,0.72,0.86,0.77,0.72,0.72
194,,0.71,0.71,0.71,0.71,0.85,0.76,0.71,0.71
195,,0.7,0.7,0.7,0.7,0.84,0.75,0.7,0.7
196,,0.69,0.69,0.69,0.69,0.83,0.74,0.69,0.69
197,,0.68,0.68,0.68,0.68,0.82,0.73,0.68,0.68
198,,0.67,0.67,0.67,0.67,0.81,0.72,0.67,0.67
199,,0.66,0.66,0.66,0.66,0.8,0.71,0.66,0.66
200,,0.65,0.65,0.65,0.65,0.79,0.7,0.65,0.65
201,,0.64,0.64,0.64,0.64,0.78,0.69,0.64,0.64
202,,0.63,0.63,0.63,0.63,0.77,0.68,0.63,0.63
203,,0.62,0.62,0.62,0.62,0.76,0.67,0.62,0.62
204,,0.61,0.61,0.61,0.61,0.75,0.66,0.61,0.61
205,,0.6,0.6,0.6,0.6,0.74,0.65,0.6,0.6
206,,0.59,0.59,0.59,0.59,0.73,0.64,0.59,0.59
207,,0.58,0.58,0.58,0.58,0.72,0.63,0.58,0.58
208,,0.57,0.57,0.57,0.57,0.71,0.62,0.57,0.57
209,,0.56,0.56,0.56,0.56,0.7,0.61,0.56,0.56
210,,0.55,0.55,0.55,0.55,0.69,0.6,0.55,0.55
211,,0.54,0.54,0.54,0.54,0.68,0.59,0.54,0.54
212,,0.53,0.53,0.53,0.53,0.67,0.58,0.53,0.53
213,,0.52,0.52,0.52,0.52,0.66,0.57,0.52,0.52
214,,0.51,0.51,0.51,0.51,0.65,0.56,0.51,0.51
215,,0.5,0.5,0.5,0.5,0.64,0.55,0.5,0.5
216,,0.49,0.49,0.49,0.49,0.63,0.54,0.49,0.49
217,,0.48,0.48,0.48,0.48,0.62,0.53,0.48,0.48
218,,0.47,0.47,0.47,0.47,0.61,0.52,0.47,0.47
219,,0.46,0.46,0.46,0.46,0.6,0.51,0.46,0.46
220,,0.45,0.45,0.45,0.45,0.59,0.5,0.45,0.45
221,,0.44,0.44,0.44,0.44,0.58,0.49,0.44,0.44
222,,0.43,0.43,0.43,0.43,0.57,0.48,0.43,0.43
223,,0.42,0.42,0.42,0.42,0.56,0.47,0.42,0.42
224,,0.41,0.41,0.41,0.41,0.55,0.46,0.41,0.41
225,,0.4,0.4,0.4,0.4,0.54,0.45,0.4,0.4
226,,0.39,0.39,0.39,0.39,0.53,0.44,0.39,0.39
227,,0.38,0.38,0.38,0.38,0.52,0.43,0.38,0.38
228,,0.37,0.37,0.37,0.37,0.51,0.42,0.37,0.37
229,,0.36,0.36,0.36,0.36,0.5,0.41,0.36,0.36
230,,0.35,0.35,0.35,0.35,0.49,0.4,0.35,0.35
231,,0.34,0.34,0.34,0.34,0.48,0.39,0.34,0.34
232,,0.33,0.33,0.33,0.33,0.47,0.38,0.33,0.33
233,,0.32,0.32,0.32,0.32,0.46,0.37,0.32,0.32
234,,0.31,0.31,0.31,0.31,0.45,0.36,0.31,0.31
235,,0.3,0.3,0.3,0.3,0.44,0.35,0.3,0.3
236,,0.29,0.29,0.29,0.29,0.43,0.34,0.29,0.29
237,,0.28,0.28,0.28,0.28,0.42,0.33,0.28,0.28
238,,0.27,0.27,0.27,0.27,0.41,0.32,0.27,0.27
239,,0.26,0.26,0.26,0.26,0.4,0.31,0.26,0.26
240,,0.25,0.25,0.25,0.25,0.39,0.3,0.25,0.25
241,,0.24,0.24,0.24,0.24,0.38,0.29,0.24,0.24
242,,0.23,0.23,0.23,0.23,0.37,0.28,0.23,0.23
243,,0.22,0.22,0.22,0.22,0.36,0.27,0.22,0.22
244,,0.21,0.21,0.21,0.21,0.35,0.26,0.21,0.21
245,,0.2,0.2,0.2,0.2,0.34,0.25,0.2,0.2
246,,0.19,0.19,0.19,0.19,0.33,0.24,0.19,0.19
247,,0.18,0.18,0.18,0.18,0.32,0.23,0.18,0.18
248,,0.17,0.17,0.17,0.17,0.31,0.22,0.17,0.17
249,,0.16,0.16,0.16,0.16,0.3,0.21,0.16,0.16
250,,0.15,0.15,0.15,0.15,0.29,0.2,0.15,0.15
251,,0.14,0.14,0.14,0.14,0.28,0.19,0.14,0.14
252,,0.13,0.13,0.13,0.13,0.27,0.18,0.13,0.13
253,,0.12,0.12,0.12,0.12,0.26,0.17,0.12,0.12
254,,0.11,0.11,0.11,0.11,0.25,0.16,0.11,0.11
255,,0.1,0.1,0.1,0.1,0.24,0.15,0.1,0.1
256,,0.09,0.09,0.09,0.09,0.23,0.14,0.09,0.09
257,,0.08,0.08,0.08,0.08,0.22,0.13,0.08,0.08
258,,0.07,0.07,0.07,0.07,0.21,0.12,0.07,0.07
259,,0.06,0.06,0.06,0.06,0.2,0.11,0.06,0.06
260,,0.05,0.05,0.05,0.05,0.19,0.1,0.05,0.05
261,,0.04,0.04,0.04,0.04,0.18,0.09,0.04,0.04
262,,0.03,0.03,0.03,0.03,0.17,0.08,0.03,0.03
263,,0.02,0.02,0.02,0.02,0.16,0.07,0.02,0.02
264,,0.01,0.01,0.01,0.01,0.15,0.06,0.01,0.01
265,,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0
266,,-0.01,-0.01,-0.01,-0.01,0.13,0.04,-0.01,-0.01
267,3,0.38,0.38,0.99,0.38,0.52,0.43,0.38,0.38
268,3,0.77,0.77,1.0,0.77,0.91,0.82,0.77,0.77
269,,0.76,0.76,0.99,0.76,0.9,0.81,0.76,0.76
270,,0.75,0.75,0.98,0.75,0.89,0.8,0.75,0.75
271,,0.74,0.74,0.97,0.74,0.88,0.79,0.74,0.74
272,,0.73,0.73,0.96,0.73,0.87,0.78,0.73,0.73
273,,0.72,0.72,0.95,0.72,0.86,0.77,0.72,0.72
274,,0.71,0.71,0.94,0.71,0.85,0.76,0.71,0.71
275,,0.7,0.7,0.93,0.7,0.84,0.75,0.7,0.7
276,,0.69,0.69,0.92,0.69,0.83,0.74,0.69,0.69
277,,0.68,0.68,0.91,0.68,0.82,0.73,0.68,0.68
278,,0.67,0.67,0.9,0.67,0.81,0.72,0.67,0.67
279,,0.66,0.66,0.89,0.66,0.8,0.71,0.66,0.66
280,,0.65,0.65,0.88,0.65,0.79,0.7,0.65,0.65
281,,0.64,0.64,0.87,0.64,0.78,0.69,0.64,0.64
282,,0.63,0.63,0.86,0.63,0.77,0.68,0.63,0.63
283,,0.62,0.62,0.85,0.62,0.76,0.67,0.62,0.62
284,,0.61,0.61,0.84,0.61,0.75,0.66,0.61,0.61
285,,0.6,0.6,0.83,0.6,0.74,0.65,0.6,0.6
286,,0.59,0.59,0.82,0.59,0.73,0.64,0.59,0.59
287,,0.58,0.58,0.81,0.58,0.72,0.63,0.58,0.58
288,,0.57,0.57,0.8,0.57,0.71,0.62,0.57,0.57
289,,0.56,0.56,0.79,0.56,0.7,0.61,0.56,0.56
290,,0.55,0.55,0.78,0.55,0.69,0.6,0.55,0.55
291,,0.54,0.54,0.77,0.54,0.68,0.59,0.54,0.54
292,,0.53,0.53,0.76,0.53,0.67,0.58,0.53,0.53
293,,0.52,0.52,0.75,0.52,0.66,0.57,0.52,0.52
294,,0.51,0.51,0.74,0.51,0.65,0.56,0.51,0.51
295,,0.5,0.5,0.73,0.5,0.64,0.55,0.5,0.5
296,,0.49,0.49,0.72,0.49,0.63,0.54,0.49,0.49
