step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.50664,0.25083,0.98625,0.95542,0.54829,0.87264,0.17871,0.26887
2,,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264,0.16871,0.25887
3,,0.48664,0.23083,0.96625,0.93542,0.52829,0.85264,0.15871,0.24887
4,,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264,0.14871,0.23887
5,,0.46664,0.21083,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887
6,,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264,0.12871,0.21887
7,,0.44664,0.19083,0.92625,0.89542,0.48829,0.81264,0.11871,0.20887
8,,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264,0.10871,0.19887
9,,0.42664,0.17083,0.90625,0.87542,0.46829,0.79264,0.09871,0.18887
10,,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887
11,,0.40664,0.15083,0.88625,0.85542,0.44829,0.77264,0.07871,0.16887
12,,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264,0.06871,0.15887
13,,0.38664,0.13083,0.86625,0.83542,0.42829,0.75264,0.05871,0.14887
14,,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264,0.04871,0.13887
15,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887
16,,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264,0.02871,0.11887
17,,0.34664,0.09083,0.82625,0.79542,0.38829,0.71264,0.01871,0.10887
18,,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264,0.00871,0.09887
19,,0.32664,0.07083,0.80625,0.77542,0.36829,0.69264,-0.00129,0.08887
20,7,0.71664,0.46083,1.0,1.0,0.75829,1.0,0.99871,0.47887
21,7,1.0,0.85083,1.0,1.0,1.0,1.0,1.0,0.86887
22,,0.99,0.84083,0.99,0.99,0.99,0.99,0.99,0.85887
23,,0.98,0.83083,0.98,0.98,0.98,0.98,0.98,0.84887
24,,0.97,0.82083,0.97,0.97,0.97,0.97,0.97,0.83887
25,,0.96,0.81083,0.96,0.96,0.96,0.96,0.96,0.82887
26,,0.95,0.80083,0.95,0.95,0.95,0.95,0.95,0.81887
27,,0.94,0.79083,0.94,0.94,0.94,0.94,0.94,0.80887
28,,0.93,0.78083,0.93,0.93,0.93,0.93,0.93,0.79887
29,,0.92,0.77083,0.92,0.92,0.92,0.92,0.92,0.78887
30,,0.91,0.76083,0.91,0.91,0.91,0.91,0.91,0.77887
31,,0.9,0.75083,0.9,0.9,0.9,0.9,0.9,0.76887
32,,0.89,0.74083,0.89,0.89,0.89,0.89,0.89,0.75887
33,,0.88,0.73083,0.88,0.88,0.88,0.88,0.88,0.74887
34,,0.87,0.72083,0.87,0.87,0.87,0.87,0.87,0.73887
35,,0.86,0.71083,0.86,0.86,0.86,0.86,0.86,0.72887
