step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63743,0.72609,0.97585,0.5163,0.32296,0.79519,0.27083,0.43897
1,,0.62743,0.71609,0.96585,0.5063,0.31296,0.78519,0.26083,0.42897
2,,0.61743,0.70609,0.95585,0.4963,0.30296,0.77519,0.25083,0.41897
3,,0.60743,0.69609,0.94585,0.4863,0.29296,0.76519,0.24083,0.40897
4,,0.59743,0.68609,0.93585,0.4763,0.28296,0.75519,0.23083,0.39897
5,,0.58743,0.67609,0.92585,0.4663,0.27296,0.74519,0.22083,0.38897
6,,0.57743,0.66609,0.91585,0.4563,0.26296,0.73519,0.21083,0.37897
7,,0.56743,0.65609,0.90585,0.4463,0.25296,0.72519,0.20083,0.36897
8,,0.55743,0.64609,0.89585,0.4363,0.24296,0.71519,0.19083,0.35897
9,,0.54743,0.63609,0.88585,0.4263,0.23296,0.70519,0.18083,0.34897
10,,0.53743,0.62609,0.87585,0.4163,0.22296,0.69519,0.17083,0.33897
11,,0.52743,0.61609,0.86585,0.4063,0.21296,0.68519,0.16083,0.32897
12,,0.51743,0.60609,0.85585,0.3963,0.20296,0.67519,0.15083,0.31897
13,,0.50743,0.59609,0.84585,0.3863,0.19296,0.66519,0.14083,0.30897
14,,0.49743,0.58609,0.83585,0.3763,0.18296,0.65519,0.13083,0.29897
15,,0.48743,0.57609,0.82585,0.3663,0.17296,0.64519,0.12083,0.28897
16,,0.47743,0.56609,0.81585,0.3563,0.16296,0.63519,0.11083,0.27897
17,,0.46743,0.55609,0.80585,0.3463,0.15296,0.62519,0.10083,0.26897
18,,0.45743,0.54609,0.79585,0.3363,0.14296,0.61519,0.09083,0.25897
19,,0.44743,0.53609,0.78585,0.3263,0.13296,0.60519,0.08083,0.24897
20,,0.43743,0.52609,0.77585,0.3163,0.12296,0.59519,0.07083,0.23897
21,,0.42743,0.51609,0.76585,0.3063,0.11296,0.58519,0.06083,0.22897
22,,0.41743,0.50609,0.75585,0.2963,0.10296,0.57519,0.05083,0.21897
23,,0.40743,0.49609,0.74585,0.2863,0.09296,0.56519,0.04083,0.20897
