step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188
1,,0.64711,0.42567,0.72004,0.03772,0.55604,0.14865,0.11016,0.33188
2,,0.63711,0.41567,0.71004,0.02772,0.54604,0.13865,0.10016,0.32188
3,,0.62711,0.40567,0.70004,0.01772,0.53604,0.12865,0.09016,0.31188
4,,0.61711,0.39567,0.69004,0.00772,0.52604,0.11865,0.08016,0.30188
5,,0.60711,0.38567,0.68004,-0.00228,0.51604,0.10865,0.07016,0.29188
6,4,0.99711,0.77567,1.0,0.99772,0.90604,0.49865,0.46016,0.68188
7,4,1.0,1.0,1.0,1.0,1.0,0.88865,0.85016,1.0
8,,0.99,0.99,0.99,0.99,0.99,0.87865,0.84016,0.99
9,,0.98,0.98,0.98,0.98,0.98,0.86865,0.83016,0.98
10,,0.97,0.97,0.97,0.97,0.97,0.85865,0.82016,0.97
11,,0.96,0.96,0.96,0.96,0.96,0.84865,0.81016,0.96
12,,0.95,0.95,0.95,0.95,0.95,0.83865,0.80016,0.95
13,,0.94,0.94,0.94,0.94,0.94,0.82865,0.79016,0.94
14,,0.93,0.93,0.93,0.93,0.93,0.81865,0.78016,0.93
15,,0.92,0.92,0.92,0.92,0.92,0.80865,0.77016,0.92
16,,0.91,0.91,0.91,0.91,0.91,0.79865,0.76016,0.91
17,,0.9,0.9,0.9,0.9,0.9,0.78865,0.75016,0.9
18,,0.89,0.89,0.89,0.89,0.89,0.77865,0.74016,0.89
19,,0.88,0.88,0.88,0.88,0.88,0.76865,0.73016,0.88
20,,0.87,0.87,0.87,0.87,0.87,0.75865,0.72016,0.87
21,,0.86,0.86,0.86,0.86,0.86,0.74865,0.71016,0.86
22,,0.85,0.85,0.85,0.85,0.85,0.73865,0.70016,0.85
23,,0.84,0.84,0.84,0.84,0.84,0.72865,0.69016,0.84
24,,0.83,0.83,0.83,0.83,0.83,0.71865,0.68016,0.83
25,,0.82,0.82,0.82,0.82,0.82,0.70865,0.67016,0.82
26,,0.81,0.81,0.81,0.81,0.81,0.69865,0.66016,0.81
27,,0.8,0.8,0.8,0.8,0.8,0.68865,0.65016,0.8
28,,0.79,0.79,0.79,0.79,0.79,0.67865,0.64016,0.79
29,,0.78,0.78,0.78,0.78,0.78,0.66865,0.63016,0.78
30,,0.77,0.77,0.77,0.77,0.77,0.65865,0.62016,0.77
31,,0.76,0.76,0.76,0.76,0.76,0.64865,0.61016,0.76
32,,0.75,0.75,0.75,0.75,0.75,0.63865,0.60016,0.75
33,,0.74,0.74,0.74,0.74,0.74,0.62865,0.59016,0.74
34,,0.73,0.73,0.73,0.73,0.73,0.61865,0.58016,0.73
35,,0.72,0.72,0.72,0.72,0.72,0.60865,0.57016,0.72
36,,0.71,0.71,0.71,0.71,0.71,0.59865,0.56016,0.71
37,,0.7,0.7,0.7,0.7,0.7,0.58865,0.55016,0.7
38,,0.69,0.69,0.69,0.69,0.69,0.57865,0.54016,0.69
39,,0.68,0.68,0.68,0.68,0.68,0.56865,0.53016,0.68
40,,0.67,0.67,0.67,0.67,0.67,0.55865,0.52016,0.67
41,,0.66,0.66,0.66,0.66,0.66,0.54865,0.51016,0.66
42,,0.65,0.65,0.65,0.65,0.65,0.53865,0.50016,0.65
43,,0.64,0.64,0.64,0.64,0.64,0.52865,0.49016,0.64
44,,0.63,0.63,0.63,0.63,0.63,0.51865,0.48016,0.63
45,,0.62,0.62,0.62,0.62,0.62,0.50865,0.47016,0.62
46,,0.61,0.61,0.61,0.61,0.61,0.49865,0.46016,0.61
47,,0.6,0.6,0.6,0.6,0.6,0.48865,0.45016,0.6
48,,0.59,0.59,0.59,0.59,0.59,0.47865,0.44016,0.59
49,,0.58,0.58,0.58,0.58,0.58,0.46865,0.43016,0.58
50,,0.57,0.57,0.57,0.57,0.57,0.45865,0.42016,0.57
51,,0.56,0.56,0.56,0.56,0.56,0.44865,0.41016,0.56
52,,0.55,0.55,0.55,0.55,0.55,0.43865,0.40016,0.55
53,,0.54,0.54,0.54,0.54,0.54,0.42865,0.39016,0.54
54,,0.53,0.53,0.53,0.53,0.53,0.41865,0.38016,0.53
55,,0.52,0.52,0.52,0.52,0.52,0.40865,0.37016,0.52
56,,0.51,0.51,0.51,0.51,0.51,0.39865,0.36016,0.51
57,,0.5,0.5,0.5,0.5,0.5,0.38865,0.35016,0.5
58,,0.49,0.49,0.49,0.49,0.49,0.37865,0.34016,0.49
59,,0.48,0.48,0.48,0.48,0.48,0.36865,0.33016,0.48
60,,0.47,0.47,0.47,0.47,0.47,0.35865,0.32016,0.47
61,,0.46,0.46,0.46,0.46,0.46,0.34865,0.31016,0.46
62,,0.45,0.45,0.45,0.45,0.45,0.33865,0.30016,0.45
63,,0.44,0.44,0.44,0.44,0.44,0.32865,0.29016,0.44
64,,0.43,0.43,0.43,0.43,0.43,0.31865,0.28016,0.43
65,,0.42,0.42,0.42,0.42,0.42,0.30865,0.27016,0.42
66,,0.41,0.41,0.41,0.41,0.41,0.29865,0.26016,0.41
67,,0.4,0.4,0.4,0.4,0.4,0.28865,0.25016,0.4
68,,0.39,0.39,0.39,0.39,0.39,0.27865,0.24016,0.39
69,,0.38,0.38,0.38,0.38,0.38,0.26865,0.23016,0.38
70,,0.37,0.37,0.37,0.37,0.37,0.25865,0.22016,0.37
71,,0.36,0.36,0.36,0.36,0.36,0.24865,0.21016,0.36
72,,0.35,0.35,0.35,0.35,0.35,0.23865,0.20016,0.35
73,,0.34,0.34,0.34,0.34,0.34,0.22865,0.19016,0.34
74,,0.33,0.33,0.33,0.33,0.33,0.21865,0.18016,0.33
75,,0.32,0.32,0.32,0.32,0.32,0.20865,0.17016,0.32
76,,0.31,0.31,0.31,0.31,0.31,0.19865,0.16016,0.31
77,,0.3,0.3,0.3,0.3,0.3,0.18865,0.15016,0.3
78,,0.29,0.29,0.29,0.29,0.29,0.17865,0.14016,0.29
79,,0.28,0.28,0.28,0.28,0.28,0.16865,0.13016,0.28
80,,0.27,0.27,0.27,0.27,0.27,0.15865,0.12016,0.27
81,,0.26,0.26,0.26,0.26,0.26,0.14865,0.11016,0.26
82,,0.25,0.25,0.25,0.25,0.25,0.13865,0.10016,0.25
83,,0.24,0.24,0.24,0.24,0.24,0.12865,0.09016,0.24
84,,0.23,0.23,0.23,0.23,0.23,0.11865,0.08016,0.23
85,,0.22,0.22,0.22,0.22,0.22,0.10865,0.07016,0.22
86,,0.21,0.21,0.21,0.21,0.21,0.09865,0.06016,0.21
87,,0.2,0.2,0.2,0.2,0.2,0.08865,0.05016,0.2
88,,0.19,0.19,0.19,0.19,0.19,0.07865,0.04016,0.19
89,,0.18,0.18,0.18,0.18,0.18,0.06865,0.03016,0.18
90,,0.17,0.17,0.17,0.17,0.17,0.05865,0.02016,0.17
91,,0.16,0.16,0.16,0.16,0.16,0.04865,0.01016,0.16
92,,0.15,0.15,0.15,0.15,0.15,0.03865,0.00016,0.15
93,,0.14,0.14,0.14,0.14,0.14,0.02865,-0.00984,0.14
94,7,0.53,0.53,0.53,0.53,0.53,0.41865,0.99016,0.53
95,7,0.92,0.92,0.92,0.92,0.92,0.80865,1.0,0.92
96,,0.91,0.91,0.91,0.91,0.91,0.79865,0.99,0.91
97,,0.9,0.9,0.9,0.9,0.9,0.78865,0.98,0.9
98,,0.89,0.89,0.89,0.89,0.89,0.77865,0.97,0.89
99,,0.88,0.88,0.88,0.88,0.88,0.76865,0.96,0.88
100,,0.87,0.87,0.87,0.87,0.87,0.75865,0.95,0.87
101,,0.86,0.86,0.86,0.86,0.86,0.74865,0.94,0.86
102,,0.85,0.85,0.85,0.85,0.85,0.73865,0.93,0.85
103,,0.84,0.84,0.84,0.84,0.84,0.72865,0.92,0.84
104,,0.83,0.83,0.83,0.83,0.83,0.71865,0.91,0.83
105,,0.82,0.82,0.82,0.82,0.82,0.70865,0.9,0.82
106,,0.81,0.81,0.81,0.81,0.81,0.69865,0.89,0.81
107,,0.8,0.8,0.8,0.8,0.8,0.68865,0.88,0.8
108,,0.79,0.79,0.79,0.79,0.79,0.67865,0.87,0.79
