step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528
1,,0.54276,0.56229,0.97033,0.06535,0.2957,0.18091,0.25847,0.47528
2,,0.53276,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528
3,,0.52276,0.54229,0.95033,0.04535,0.2757,0.16091,0.23847,0.45528
4,,0.51276,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528
5,,0.50276,0.52229,0.93033,0.02535,0.2557,0.14091,0.21847,0.43528
6,,0.49276,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528
7,,0.48276,0.50229,0.91033,0.00535,0.2357,0.12091,0.19847,0.41528
8,,0.47276,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528
9,4,0.86276,0.88229,1.0,0.99535,0.6157,0.50091,0.57847,0.79528
10,4,1.0,1.0,1.0,1.0,1.0,0.89091,0.96847,1.0
11,,0.99,0.99,0.99,0.99,0.99,0.88091,0.95847,0.99
12,,0.98,0.98,0.98,0.98,0.98,0.87091,0.94847,0.98
13,,0.97,0.97,0.97,0.97,0.97,0.86091,0.93847,0.97
14,,0.96,0.96,0.96,0.96,0.96,0.85091,0.92847,0.96
15,,0.95,0.95,0.95,0.95,0.95,0.84091,0.91847,0.95
16,,0.94,0.94,0.94,0.94,0.94,0.83091,0.90847,0.94
17,,0.93,0.93,0.93,0.93,0.93,0.82091,0.89847,0.93
18,,0.92,0.92,0.92,0.92,0.92,0.81091,0.88847,0.92
19,,0.91,0.91,0.91,0.91,0.91,0.80091,0.87847,0.91
20,,0.9,0.9,0.9,0.9,0.9,0.79091,0.86847,0.9
21,,0.89,0.89,0.89,0.89,0.89,0.78091,0.85847,0.89
22,,0.88,0.88,0.88,0.88,0.88,0.77091,0.84847,0.88
23,,0.87,0.87,0.87,0.87,0.87,0.76091,0.83847,0.87
24,,0.86,0.86,0.86,0.86,0.86,0.75091,0.82847,0.86
25,,0.85,0.85,0.85,0.85,0.85,0.74091,0.81847,0.85
26,,0.84,0.84,0.84,0.84,0.84,0.73091,0.80847,0.84
27,,0.83,0.83,0.83,0.83,0.83,0.72091,0.79847,0.83
28,,0.82,0.82,0.82,0.82,0.82,0.71091,0.78847,0.82
29,,0.81,0.81,0.81,0.81,0.81,0.70091,0.77847,0.81
30,,0.8,0.8,0.8,0.8,0.8,0.69091,0.76847,0.8
