step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.3463,0.89683,0.26213,0.63769,-0.00948,0.34257,0.29478,0.15466
2,5,0.7363,1.0,0.65213,1.0,0.99052,0.73257,0.68478,0.54466
3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93466
4,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.92466
5,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91466
6,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.90466
7,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.89466
8,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.88466
9,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.87466
10,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.86466
11,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.85466
12,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.84466
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.83466
14,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.82466
15,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.81466
16,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.80466
17,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.79466
18,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.78466
19,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.77466
20,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.76466
21,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.75466
22,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.74466
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73466
24,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.72466
25,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.71466
26,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.70466
27,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.69466
28,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.68466
29,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.67466
30,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.66466
31,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.65466
32,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.64466
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.63466
34,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.62466
35,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.61466
36,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.60466
37,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.59466
38,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.58466
39,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.57466
40,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.56466
41,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.55466
