step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152
1,,0.34949,0.28359,0.79936,0.80011,0.85707,0.90324,0.50134,0.49152
2,,0.33949,0.27359,0.78936,0.79011,0.84707,0.89324,0.49134,0.48152
3,,0.32949,0.26359,0.77936,0.78011,0.83707,0.88324,0.48134,0.47152
4,,0.31949,0.25359,0.76936,0.77011,0.82707,0.87324,0.47134,0.46152
5,,0.30949,0.24359,0.75936,0.76011,0.81707,0.86324,0.46134,0.45152
6,,0.29949,0.23359,0.74936,0.75011,0.80707,0.85324,0.45134,0.44152
7,,0.28949,0.22359,0.73936,0.74011,0.79707,0.84324,0.44134,0.43152
8,,0.27949,0.21359,0.72936,0.73011,0.78707,0.83324,0.43134,0.42152
9,,0.26949,0.20359,0.71936,0.72011,0.77707,0.82324,0.42134,0.41152
10,,0.25949,0.19359,0.70936,0.71011,0.76707,0.81324,0.41134,0.40152
11,,0.24949,0.18359,0.69936,0.70011,0.75707,0.80324,0.40134,0.39152
12,,0.23949,0.17359,0.68936,0.69011,0.74707,0.79324,0.39134,0.38152
13,,0.22949,0.16359,0.67936,0.68011,0.73707,0.78324,0.38134,0.37152
14,,0.21949,0.15359,0.66936,0.67011,0.72707,0.77324,0.37134,0.36152
15,,0.20949,0.14359,0.65936,0.66011,0.71707,0.76324,0.36134,0.35152
16,,0.19949,0.13359,0.64936,0.65011,0.70707,0.75324,0.35134,0.34152
17,,0.18949,0.12359,0.63936,0.64011,0.69707,0.74324,0.34134,0.33152
18,,0.17949,0.11359,0.62936,0.63011,0.68707,0.73324,0.33134,0.32152
19,,0.16949,0.10359,0.61936,0.62011,0.67707,0.72324,0.32134,0.31152
20,,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152
21,,0.14949,0.08359,0.59936,0.60011,0.65707,0.70324,0.30134,0.29152
22,,0.13949,0.07359,0.58936,0.59011,0.64707,0.69324,0.29134,0.28152
23,,0.12949,0.06359,0.57936,0.58011,0.63707,0.68324,0.28134,0.27152
24,,0.11949,0.05359,0.56936,0.57011,0.62707,0.67324,0.27134,0.26152
25,,0.10949,0.04359,0.55936,0.56011,0.61707,0.66324,0.26134,0.25152
26,,0.09949,0.03359,0.54936,0.55011,0.60707,0.65324,0.25134,0.24152
27,,0.08949,0.02359,0.53936,0.54011,0.59707,0.64324,0.24134,0.23152
28,,0.07949,0.01359,0.52936,0.53011,0.58707,0.63324,0.23134,0.22152
29,,0.06949,0.00359,0.51936,0.52011,0.57707,0.62324,0.22134,0.21152
30,,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152
31,2,0.44949,0.99359,0.89936,0.90011,0.95707,1.0,0.60134,0.59152
32,2,0.83949,1.0,1.0,1.0,1.0,1.0,0.99134,0.98152
33,,0.82949,0.99,0.99,0.99,0.99,0.99,0.98134,0.97152
34,,0.81949,0.98,0.98,0.98,0.98,0.98,0.97134,0.96152
35,,0.80949,0.97,0.97,0.97,0.97,0.97,0.96134,0.95152
36,,0.79949,0.96,0.96,0.96,0.96,0.96,0.95134,0.94152
37,,0.78949,0.95,0.95,0.95,0.95,0.95,0.94134,0.93152
38,,0.77949,0.94,0.94,0.94,0.94,0.94,0.93134,0.92152
39,,0.76949,0.93,0.93,0.93,0.93,0.93,0.92134,0.91152
40,,0.75949,0.92,0.92,0.92,0.92,0.92,0.91134,0.90152
41,,0.74949,0.91,0.91,0.91,0.91,0.91,0.90134,0.89152
42,,0.73949,0.9,0.9,0.9,0.9,0.9,0.89134,0.88152
43,,0.72949,0.89,0.89,0.89,0.89,0.89,0.88134,0.87152
44,,0.71949,0.88,0.88,0.88,0.88,0.88,0.87134,0.86152
45,,0.70949,0.87,0.87,0.87,0.87,0.87,0.86134,0.85152
46,,0.69949,0.86,0.86,0.86,0.86,0.86,0.85134,0.84152
47,,0.68949,0.85,0.85,0.85,0.85,0.85,0.84134,0.83152
48,,0.67949,0.84,0.84,0.84,0.84,0.84,0.83134,0.82152
49,,0.66949,0.83,0.83,0.83,0.83,0.83,0.82134,0.81152
50,,0.65949,0.82,0.82,0.82,0.82,0.82,0.81134,0.80152
51,,0.64949,0.81,0.81,0.81,0.81,0.81,0.80134,0.79152
52,,0.63949,0.8,0.8,0.8,0.8,0.8,0.79134,0.78152
53,,0.62949,0.79,0.79,0.79,0.79,0.79,0.78134,0.77152
54,,0.61949,0.78,0.78,0.78,0.78,0.78,0.77134,0.76152
55,,0.60949,0.77,0.77,0.77,0.77,0.77,0.76134,0.75152
56,,0.59949,0.76,0.76,0.76,0.76,0.76,0.75134,0.74152
57,,0.58949,0.75,0.75,0.75,0.75,0.75,0.74134,0.73152
58,,0.57949,0.74,0.74,0.74,0.74,0.74,0.73134,0.72152
59,,0.56949,0.73,0.73,0.73,0.73,0.73,0.72134,0.71152
