step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.47561,0.43842,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647
2,,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647
3,5,0.85561,0.81842,1.0,0.54593,0.99808,0.86389,0.54882,0.73647
4,5,1.0,1.0,1.0,0.93593,1.0,1.0,0.93882,1.0
5,,0.99,0.99,0.99,0.92593,0.99,0.99,0.92882,0.99
6,,0.98,0.98,0.98,0.91593,0.98,0.98,0.91882,0.98
7,,0.97,0.97,0.97,0.90593,0.97,0.97,0.90882,0.97
8,,0.96,0.96,0.96,0.89593,0.96,0.96,0.89882,0.96
9,,0.95,0.95,0.95,0.88593,0.95,0.95,0.88882,0.95
10,,0.94,0.94,0.94,0.87593,0.94,0.94,0.87882,0.94
11,,0.93,0.93,0.93,0.86593,0.93,0.93,0.86882,0.93
12,,0.92,0.92,0.92,0.85593,0.92,0.92,0.85882,0.92
13,,0.91,0.91,0.91,0.84593,0.91,0.91,0.84882,0.91
14,,0.9,0.9,0.9,0.83593,0.9,0.9,0.83882,0.9
15,,0.89,0.89,0.89,0.82593,0.89,0.89,0.82882,0.89
16,,0.88,0.88,0.88,0.81593,0.88,0.88,0.81882,0.88
17,,0.87,0.87,0.87,0.80593,0.87,0.87,0.80882,0.87
18,,0.86,0.86,0.86,0.79593,0.86,0.86,0.79882,0.86
19,,0.85,0.85,0.85,0.78593,0.85,0.85,0.78882,0.85
20,,0.84,0.84,0.84,0.77593,0.84,0.84,0.77882,0.84
21,,0.83,0.83,0.83,0.76593,0.83,0.83,0.76882,0.83
22,,0.82,0.82,0.82,0.75593,0.82,0.82,0.75882,0.82
23,,0.81,0.81,0.81,0.74593,0.81,0.81,0.74882,0.81
24,,0.8,0.8,0.8,0.73593,0.8,0.8,0.73882,0.8
25,,0.79,0.79,0.79,0.72593,0.79,0.79,0.72882,0.79
26,,0.78,0.78,0.78,0.71593,0.78,0.78,0.71882,0.78
27,,0.77,0.77,0.77,0.70593,0.77,0.77,0.70882,0.77
