step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461
1,,0.6785,0.04819,0.90521,0.43235,0.22979,0.08387,0.17287,0.92461
2,,0.6685,0.03819,0.89521,0.42235,0.21979,0.07387,0.16287,0.91461
3,,0.6585,0.02819,0.88521,0.41235,0.20979,0.06387,0.15287,0.90461
4,,0.6485,0.01819,0.87521,0.40235,0.19979,0.05387,0.14287,0.89461
5,,0.6385,0.00819,0.86521,0.39235,0.18979,0.04387,0.13287,0.88461
6,,0.6285,-0.00181,0.85521,0.38235,0.17979,0.03387,0.12287,0.87461
7,2,1.0,0.99819,1.0,0.77235,0.56979,0.42387,0.51287,1.0
8,2,1.0,1.0,1.0,1.0,0.95979,0.81387,0.90287,1.0
9,,0.99,0.99,0.99,0.99,0.94979,0.80387,0.89287,0.99
10,,0.98,0.98,0.98,0.98,0.93979,0.79387,0.88287,0.98
11,,0.97,0.97,0.97,0.97,0.92979,0.78387,0.87287,0.97
12,,0.96,0.96,0.96,0.96,0.91979,0.77387,0.86287,0.96
13,,0.95,0.95,0.95,0.95,0.90979,0.76387,0.85287,0.95
14,,0.94,0.94,0.94,0.94,0.89979,0.75387,0.84287,0.94
15,,0.93,0.93,0.93,0.93,0.88979,0.74387,0.83287,0.93
16,,0.92,0.92,0.92,0.92,0.87979,0.73387,0.82287,0.92
17,,0.91,0.91,0.91,0.91,0.86979,0.72387,0.81287,0.91
18,,0.9,0.9,0.9,0.9,0.85979,0.71387,0.80287,0.9
19,,0.89,0.89,0.89,0.89,0.84979,0.70387,0.79287,0.89
20,,0.88,0.88,0.88,0.88,0.83979,0.69387,0.78287,0.88
21,,0.87,0.87,0.87,0.87,0.82979,0.68387,0.77287,0.87
22,,0.86,0.86,0.86,0.86,0.81979,0.67387,0.76287,0.86
23,,0.85,0.85,0.85,0.85,0.80979,0.66387,0.75287,0.85
24,,0.84,0.84,0.84,0.84,0.79979,0.65387,0.74287,0.84
25,,0.83,0.83,0.83,0.83,0.78979,0.64387,0.73287,0.83
26,,0.82,0.82,0.82,0.82,0.77979,0.63387,0.72287,0.82
27,,0.81,0.81,0.81,0.81,0.76979,0.62387,0.71287,0.81
28,,0.8,0.8,0.8,0.8,0.75979,0.61387,0.70287,0.8
29,,0.79,0.79,0.79,0.79,0.74979,0.60387,0.69287,0.79
30,,0.78,0.78,0.78,0.78,0.73979,0.59387,0.68287,0.78
31,,0.77,0.77,0.77,0.77,0.72979,0.58387,0.67287,0.77
32,,0.76,0.76,0.76,0.76,0.71979,0.57387,0.66287,0.76
33,,0.75,0.75,0.75,0.75,0.70979,0.56387,0.65287,0.75
34,,0.74,0.74,0.74,0.74,0.69979,0.55387,0.64287,0.74
35,,0.73,0.73,0.73,0.73,0.68979,0.54387,0.63287,0.73
36,,0.72,0.72,0.72,0.72,0.67979,0.53387,0.62287,0.72
37,,0.71,0.71,0.71,0.71,0.66979,0.52387,0.61287,0.71
38,,0.7,0.7,0.7,0.7,0.65979,0.51387,0.60287,0.7
39,,0.69,0.69,0.69,0.69,0.64979,0.50387,0.59287,0.69
40,,0.68,0.68,0.68,0.68,0.63979,0.49387,0.58287,0.68
41,,0.67,0.67,0.67,0.67,0.62979,0.48387,0.57287,0.67
42,,0.66,0.66,0.66,0.66,0.61979,0.47387,0.56287,0.66
43,,0.65,0.65,0.65,0.65,0.60979,0.46387,0.55287,0.65
44,,0.64,0.64,0.64,0.64,0.59979,0.45387,0.54287,0.64
45,,0.63,0.63,0.63,0.63,0.58979,0.44387,0.53287,0.63
46,,0.62,0.62,0.62,0.62,0.57979,0.43387,0.52287,0.62
47,,0.61,0.61,0.61,0.61,0.56979,0.42387,0.51287,0.61
48,,0.6,0.6,0.6,0.6,0.55979,0.41387,0.50287,0.6
49,,0.59,0.59,0.59,0.59,0.54979,0.40387,0.49287,0.59
50,,0.58,0.58,0.58,0.58,0.53979,0.39387,0.48287,0.58
51,,0.57,0.57,0.57,0.57,0.52979,0.38387,0.47287,0.57
52,,0.56,0.56,0.56,0.56,0.51979,0.37387,0.46287,0.56
53,,0.55,0.55,0.55,0.55,0.50979,0.36387,0.45287,0.55
54,,0.54,0.54,0.54,0.54,0.49979,0.35387,0.44287,0.54
55,,0.53,0.53,0.53,0.53,0.48979,0.34387,0.43287,0.53
56,,0.52,0.52,0.52,0.52,0.47979,0.33387,0.42287,0.52
57,,0.51,0.51,0.51,0.51,0.46979,0.32387,0.41287,0.51
58,,0.5,0.5,0.5,0.5,0.45979,0.31387,0.40287,0.5
59,,0.49,0.49,0.49,0.49,0.44979,0.30387,0.39287,0.49
60,,0.48,0.48,0.48,0.48,0.43979,0.29387,0.38287,0.48
61,,0.47,0.47,0.47,0.47,0.42979,0.28387,0.37287,0.47
62,,0.46,0.46,0.46,0.46,0.41979,0.27387,0.36287,0.46
63,,0.45,0.45,0.45,0.45,0.40979,0.26387,0.35287,0.45
64,,0.44,0.44,0.44,0.44,0.39979,0.25387,0.34287,0.44
65,,0.43,0.43,0.43,0.43,0.38979,0.24387,0.33287,0.43
