step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255
1,,0.92002,0.06042,0.19892,0.66114,0.34865,0.24416,0.28529,0.31255
2,,0.91002,0.05042,0.18892,0.65114,0.33865,0.23416,0.27529,0.30255
3,,0.90002,0.04042,0.17892,0.64114,0.32865,0.22416,0.26529,0.29255
4,,0.89002,0.03042,0.16892,0.63114,0.31865,0.21416,0.25529,0.28255
5,,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416,0.24529,0.27255
6,,0.87002,0.01042,0.14892,0.61114,0.29865,0.19416,0.23529,0.26255
7,,0.86002,0.00042,0.13892,0.60114,0.28865,0.18416,0.22529,0.25255
8,,0.85002,-0.00958,0.12892,0.59114,0.27865,0.17416,0.21529,0.24255
9,2,1.0,0.99042,0.51892,0.98114,0.66865,0.56416,0.60529,0.63255
10,2,1.0,1.0,0.90892,1.0,1.0,0.95416,0.99529,1.0
11,,0.99,0.99,0.89892,0.99,0.99,0.94416,0.98529,0.99
12,,0.98,0.98,0.88892,0.98,0.98,0.93416,0.97529,0.98
13,,0.97,0.97,0.87892,0.97,0.97,0.92416,0.96529,0.97
14,,0.96,0.96,0.86892,0.96,0.96,0.91416,0.95529,0.96
15,,0.95,0.95,0.85892,0.95,0.95,0.90416,0.94529,0.95
16,,0.94,0.94,0.84892,0.94,0.94,0.89416,0.93529,0.94
17,,0.93,0.93,0.83892,0.93,0.93,0.88416,0.92529,0.93
18,,0.92,0.92,0.82892,0.92,0.92,0.87416,0.91529,0.92
19,,0.91,0.91,0.81892,0.91,0.91,0.86416,0.90529,0.91
20,,0.9,0.9,0.80892,0.9,0.9,0.85416,0.89529,0.9
21,,0.89,0.89,0.79892,0.89,0.89,0.84416,0.88529,0.89
22,,0.88,0.88,0.78892,0.88,0.88,0.83416,0.87529,0.88
23,,0.87,0.87,0.77892,0.87,0.87,0.82416,0.86529,0.87
24,,0.86,0.86,0.76892,0.86,0.86,0.81416,0.85529,0.86
25,,0.85,0.85,0.75892,0.85,0.85,0.80416,0.84529,0.85
26,,0.84,0.84,0.74892,0.84,0.84,0.79416,0.83529,0.84
27,,0.83,0.83,0.73892,0.83,0.83,0.78416,0.82529,0.83
28,,0.82,0.82,0.72892,0.82,0.82,0.77416,0.81529,0.82
29,,0.81,0.81,0.71892,0.81,0.81,0.76416,0.80529,0.81
30,,0.8,0.8,0.70892,0.8,0.8,0.75416,0.79529,0.8
31,,0.79,0.79,0.69892,0.79,0.79,0.74416,0.78529,0.79
32,,0.78,0.78,0.68892,0.78,0.78,0.73416,0.77529,0.78
33,,0.77,0.77,0.67892,0.77,0.77,0.72416,0.76529,0.77
34,,0.76,0.76,0.66892,0.76,0.76,0.71416,0.75529,0.76
35,,0.75,0.75,0.65892,0.75,0.75,0.70416,0.74529,0.75
36,,0.74,0.74,0.64892,0.74,0.74,0.69416,0.73529,0.74
37,,0.73,0.73,0.63892,0.73,0.73,0.68416,0.72529,0.73
38,,0.72,0.72,0.62892,0.72,0.72,0.67416,0.71529,0.72
39,,0.71,0.71,0.61892,0.71,0.71,0.66416,0.70529,0.71
40,,0.7,0.7,0.60892,0.7,0.7,0.65416,0.69529,0.7
41,,0.69,0.69,0.59892,0.69,0.69,0.64416,0.68529,0.69
42,,0.68,0.68,0.58892,0.68,0.68,0.63416,0.67529,0.68
43,,0.67,0.67,0.57892,0.67,0.67,0.62416,0.66529,0.67
44,,0.66,0.66,0.56892,0.66,0.66,0.61416,0.65529,0.66
45,,0.65,0.65,0.55892,0.65,0.65,0.60416,0.64529,0.65
46,,0.64,0.64,0.54892,0.64,0.64,0.59416,0.63529,0.64
47,,0.63,0.63,0.53892,0.63,0.63,0.58416,0.62529,0.63
48,,0.62,0.62,0.52892,0.62,0.62,0.57416,0.61529,0.62
49,,0.61,0.61,0.51892,0.61,0.61,0.56416,0.60529,0.61
50,,0.6,0.6,0.50892,0.6,0.6,0.55416,0.59529,0.6
51,,0.59,0.59,0.49892,0.59,0.59,0.54416,0.58529,0.59
52,,0.58,0.58,0.48892,0.58,0.58,0.53416,0.57529,0.58
53,,0.57,0.57,0.47892,0.57,0.57,0.52416,0.56529,0.57
54,,0.56,0.56,0.46892,0.56,0.56,0.51416,0.55529,0.56
55,,0.55,0.55,0.45892,0.55,0.55,0.50416,0.54529,0.55
56,,0.54,0.54,0.44892,0.54,0.54,0.49416,0.53529,0.54
57,,0.53,0.53,0.43892,0.53,0.53,0.48416,0.52529,0.53
58,,0.52,0.52,0.42892,0.52,0.52,0.47416,0.51529,0.52
59,,0.51,0.51,0.41892,0.51,0.51,0.46416,0.50529,0.51
60,,0.5,0.5,0.40892,0.5,0.5,0.45416,0.49529,0.5
61,,0.49,0.49,0.39892,0.49,0.49,0.44416,0.48529,0.49
62,,0.48,0.48,0.38892,0.48,0.48,0.43416,0.47529,0.48
63,,0.47,0.47,0.37892,0.47,0.47,0.42416,0.46529,0.47
64,,0.46,0.46,0.36892,0.46,0.46,0.41416,0.45529,0.46
65,,0.45,0.45,0.35892,0.45,0.45,0.40416,0.44529,0.45
66,,0.44,0.44,0.34892,0.44,0.44,0.39416,0.43529,0.44
67,,0.43,0.43,0.33892,0.43,0.43,0.38416,0.42529,0.43
68,,0.42,0.42,0.32892,0.42,0.42,0.37416,0.41529,0.42
69,,0.41,0.41,0.31892,0.41,0.41,0.36416,0.40529,0.41
70,,0.4,0.4,0.30892,0.4,0.4,0.35416,0.39529,0.4
71,,0.39,0.39,0.29892,0.39,0.39,0.34416,0.38529,0.39
72,,0.38,0.38,0.28892,0.38,0.38,0.33416,0.37529,0.38
73,,0.37,0.37,0.27892,0.37,0.37,0.32416,0.36529,0.37
74,,0.36,0.36,0.26892,0.36,0.36,0.31416,0.35529,0.36
75,,0.35,0.35,0.25892,0.35,0.35,0.30416,0.34529,0.35
76,,0.34,0.34,0.24892,0.34,0.34,0.29416,0.33529,0.34
77,,0.33,0.33,0.23892,0.33,0.33,0.28416,0.32529,0.33
78,,0.32,0.32,0.22892,0.32,0.32,0.27416,0.31529,0.32
79,,0.31,0.31,0.21892,0.31,0.31,0.26416,0.30529,0.31
80,,0.3,0.3,0.20892,0.3,0.3,0.25416,0.29529,0.3
81,,0.29,0.29,0.19892,0.29,0.29,0.24416,0.28529,0.29
82,,0.28,0.28,0.18892,0.28,0.28,0.23416,0.27529,0.28
83,,0.27,0.27,0.17892,0.27,0.27,0.22416,0.26529,0.27
84,,0.26,0.26,0.16892,0.26,0.26,0.21416,0.25529,0.26
85,,0.25,0.25,0.15892,0.25,0.25,0.20416,0.24529,0.25
86,,0.24,0.24,0.14892,0.24,0.24,0.19416,0.23529,0.24
87,,0.23,0.23,0.13892,0.23,0.23,0.18416,0.22529,0.23
88,,0.22,0.22,0.12892,0.22,0.22,0.17416,0.21529,0.22
89,,0.21,0.21,0.11892,0.21,0.21,0.16416,0.20529,0.21
90,,0.2,0.2,0.10892,0.2,0.2,0.15416,0.19529,0.2
91,,0.19,0.19,0.09892,0.19,0.19,0.14416,0.18529,0.19
92,,0.18,0.18,0.08892,0.18,0.18,0.13416,0.17529,0.18
93,,0.17,0.17,0.07892,0.17,0.17,0.12416,0.16529,0.17
94,,0.16,0.16,0.06892,0.16,0.16,0.11416,0.15529,0.16
95,,0.15,0.15,0.05892,0.15,0.15,0.10416,0.14529,0.15
96,,0.14,0.14,0.04892,0.14,0.14,0.09416,0.13529,0.14
97,,0.13,0.13,0.03892,0.13,0.13,0.08416,0.12529,0.13
98,,0.12,0.12,0.02892,0.12,0.12,0.07416,0.11529,0.12
99,,0.11,0.11,0.01892,0.11,0.11,0.06416,0.10529,0.11
100,,0.1,0.1,0.00892,0.1,0.1,0.05416,0.09529,0.1
101,,0.09,0.09,-0.00108,0.09,0.09,0.04416,0.08529,0.09
102,3,0.48,0.48,0.99892,0.48,0.48,0.43416,0.47529,0.48
103,3,0.87,0.87,1.0,0.87,0.87,0.82416,0.86529,0.87
104,,0.86,0.86,0.99,0.86,0.86,0.81416,0.85529,0.86
105,,0.85,0.85,0.98,0.85,0.85,0.80416,0.84529,0.85
106,,0.84,0.84,0.97,0.84,0.84,0.79416,0.83529,0.84
107,,0.83,0.83,0.96,0.83,0.83,0.78416,0.82529,0.83
108,,0.82,0.82,0.95,0.82,0.82,0.77416,0.81529,0.82
109,,0.81,0.81,0.94,0.81,0.81,0.76416,0.80529,0.81
110,,0.8,0.8,0.93,0.8,0.8,0.75416,0.79529,0.8
111,,0.79,0.79,0.92,0.79,0.79,0.74416,0.78529,0.79
112,,0.78,0.78,0.91,0.78,0.78,0.73416,0.77529,0.78
113,,0.77,0.77,0.9,0.77,0.77,0.72416,0.76529,0.77
114,,0.76,0.76,0.89,0.76,0.76,0.71416,0.75529,0.76
115,,0.75,0.75,0.88,0.75,0.75,0.70416,0.74529,0.75
116,,0.74,0.74,0.87,0.74,0.74,0.69416,0.73529,0.74
117,,0.73,0.73,0.86,0.73,0.73,0.68416,0.72529,0.73
118,,0.72,0.72,0.85,0.72,0.72,0.67416,0.71529,0.72
119,,0.71,0.71,0.84,0.71,0.71,0.66416,0.70529,0.71
120,,0.7,0.7,0.83,0.7,0.7,0.65416,0.69529,0.7
121,,0.69,0.69,0.82,0.69,0.69,0.64416,0.68529,0.69
122,,0.68,0.68,0.81,0.68,0.68,0.63416,0.67529,0.68
123,,0.67,0.67,0.8,0.67,0.67,0.62416,0.66529,0.67
124,,0.66,0.66,0.79,0.66,0.66,0.61416,0.65529,0.66
125,,0.65,0.65,0.78,0.65,0.65,0.60416,0.64529,0.65
126,,0.64,0.64,0.77,0.64,0.64,0.59416,0.63529,0.64
127,,0.63,0.63,0.76,0.63,0.63,0.58416,0.62529,0.63
128,,0.62,0.62,0.75,0.62,0.62,0.57416,0.61529,0.62
129,,0.61,0.61,0.74,0.61,0.61,0.56416,0.60529,0.61
130,,0.6,0.6,0.73,0.6,0.6,0.55416,0.59529,0.6
131,,0.59,0.59,0.72,0.59,0.59,0.54416,0.58529,0.59
132,,0.58,0.58,0.71,0.58,0.58,0.53416,0.57529,0.58
133,,0.57,0.57,0.7,0.57,0.57,0.52416,0.56529,0.57
134,,0.56,0.56,0.69,0.56,0.56,0.51416,0.55529,0.56
135,,0.55,0.55,0.68,0.55,0.55,0.50416,0.54529,0.55
136,,0.54,0.54,0.67,0.54,0.54,0.49416,0.53529,0.54
137,,0.53,0.53,0.66,0.53,0.53,0.48416,0.52529,0.53
138,,0.52,0.52,0.65,0.52,0.52,0.47416,0.51529,0.52
139,,0.51,0.51,0.64,0.51,0.51,0.46416,0.50529,0.51
