step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467,0.64977
1,,0.96951,0.16533,0.00716,0.75336,0.79691,0.3363,0.45467,0.63977
2,,0.95951,0.15533,-0.00284,0.74336,0.78691,0.3263,0.44467,0.62977
3,3,1.0,0.54533,0.99716,1.0,1.0,0.7163,0.83467,1.0
4,3,1.0,0.93533,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.99,0.92533,0.99,0.99,0.99,0.99,0.99,0.99
6,,0.98,0.91533,0.98,0.98,0.98,0.98,0.98,0.98
7,,0.97,0.90533,0.97,0.97,0.97,0.97,0.97,0.97
8,,0.96,0.89533,0.96,0.96,0.96,0.96,0.96,0.96
9,,0.95,0.88533,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.94,0.87533,0.94,0.94,0.94,0.94,0.94,0.94
11,,0.93,0.86533,0.93,0.93,0.93,0.93,0.93,0.93
12,,0.92,0.85533,0.92,0.92,0.92,0.92,0.92,0.92
13,,0.91,0.84533,0.91,0.91,0.91,0.91,0.91,0.91
14,,0.9,0.83533,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.89,0.82533,0.89,0.89,0.89,0.89,0.89,0.89
16,,0.88,0.81533,0.88,0.88,0.88,0.88,0.88,0.88
17,,0.87,0.80533,0.87,0.87,0.87,0.87,0.87,0.87
18,,0.86,0.79533,0.86,0.86,0.86,0.86,0.86,0.86
19,,0.85,0.78533,0.85,0.85,0.85,0.85,0.85,0.85
20,,0.84,0.77533,0.84,0.84,0.84,0.84,0.84,0.84
21,,0.83,0.76533,0.83,0.83,0.83,0.83,0.83,0.83
22,,0.82,0.75533,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.81,0.74533,0.81,0.81,0.81,0.81,0.81,0.81
24,,0.8,0.73533,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.79,0.72533,0.79,0.79,0.79,0.79,0.79,0.79
26,,0.78,0.71533,0.78,0.78,0.78,0.78,0.78,0.78
27,,0.77,0.70533,0.77,0.77,0.77,0.77,0.77,0.77
28,,0.76,0.69533,0.76,0.76,0.76,0.76,0.76,0.76
29,,0.75,0.68533,0.75,0.75,0.75,0.75,0.75,0.75
30,,0.74,0.67533,0.74,0.74,0.74,0.74,0.74,0.74
31,,0.73,0.66533,0.73,0.73,0.73,0.73,0.73,0.73
32,,0.72,0.65533,0.72,0.72,0.72,0.72,0.72,0.72
33,,0.71,0.64533,0.71,0.71,0.71,0.71,0.71,0.71
34,,0.7,0.63533,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.69,0.62533,0.69,0.69,0.69,0.69,0.69,0.69
36,,0.68,0.61533,0.68,0.68,0.68,0.68,0.68,0.68
37,,0.67,0.60533,0.67,0.67,0.67,0.67,0.67,0.67
38,,0.66,0.59533,0.66,0.66,0.66,0.66,0.66,0.66
39,,0.65,0.58533,0.65,0.65,0.65,0.65,0.65,0.65
40,,0.64,0.57533,0.64,0.64,0.64,0.64,0.64,0.64
41,,0.63,0.56533,0.63,0.63,0.63,0.63,0.63,0.63
42,,0.62,0.55533,0.62,0.62,0.62,0.62,0.62,0.62
43,,0.61,0.54533,0.61,0.61,0.61,0.61,0.61,0.61
44,,0.6,0.53533,0.6,0.6,0.6,0.6,0.6,0.6
45,,0.59,0.52533,0.59,0.59,0.59,0.59,0.59,0.59
46,,0.58,0.51533,0.58,0.58,0.58,0.58,0.58,0.58
47,,0.57,0.50533,0.57,0.57,0.57,0.57,0.57,0.57
48,,0.56,0.49533,0.56,0.56,0.56,0.56,0.56,0.56
49,,0.55,0.48533,0.55,0.55,0.55,0.55,0.55,0.55
50,,0.54,0.47533,0.54,0.54,0.54,0.54,0.54,0.54
51,,0.53,0.46533,0.53,0.53,0.53,0.53,0.53,0.53
52,,0.52,0.45533,0.52,0.52,0.52,0.52,0.52,0.52
53,,0.51,0.44533,0.51,0.51,0.51,0.51,0.51,0.51
54,,0.5,0.43533,0.5,0.5,0.5,0.5,0.5,0.5
55,,0.49,0.42533,0.49,0.49,0.49,0.49,0.49,0.49
56,,0.48,0.41533,0.48,0.48,0.48,0.48,0.48,0.48
57,,0.47,0.40533,0.47,0.47,0.47,0.47,0.47,0.47
58,,0.46,0.39533,0.46,0.46,0.46,0.46,0.46,0.46
59,,0.45,0.38533,0.45,0.45,0.45,0.45,0.45,0.45
60,,0.44,0.37533,0.44,0.44,0.44,0.44,0.44,0.44
61,,0.43,0.36533,0.43,0.43,0.43,0.43,0.43,0.43
62,,0.42,0.35533,0.42,0.42,0.42,0.42,0.42,0.42
63,,0.41,0.34533,0.41,0.41,0.41,0.41,0.41,0.41
64,,0.4,0.33533,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.39,0.32533,0.39,0.39,0.39,0.39,0.39,0.39
66,,0.38,0.31533,0.38,0.38,0.38,0.38,0.38,0.38
67,,0.37,0.30533,0.37,0.37,0.37,0.37,0.37,0.37
68,,0.36,0.29533,0.36,0.36,0.36,0.36,0.36,0.36
69,,0.35,0.28533,0.35,0.35,0.35,0.35,0.35,0.35
70,,0.34,0.27533,0.34,0.34,0.34,0.34,0.34,0.34
71,,0.33,0.26533,0.33,0.33,0.33,0.33,0.33,0.33
72,,0.32,0.25533,0.32,0.32,0.32,0.32,0.32,0.32
73,,0.31,0.24533,0.31,0.31,0.31,0.31,0.31,0.31
74,,0.3,0.23533,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.29,0.22533,0.29,0.29,0.29,0.29,0.29,0.29
76,,0.28,0.21533,0.28,0.28,0.28,0.28,0.28,0.28
77,,0.27,0.20533,0.27,0.27,0.27,0.27,0.27,0.27
78,,0.26,0.19533,0.26,0.26,0.26,0.26,0.26,0.26
79,,0.25,0.18533,0.25,0.25,0.25,0.25,0.25,0.25
80,,0.24,0.17533,0.24,0.24,0.24,0.24,0.24,0.24
81,,0.23,0.16533,0.23,0.23,0.23,0.23,0.23,0.23
82,,0.22,0.15533,0.22,0.22,0.22,0.22,0.22,0.22
83,,0.21,0.14533,0.21,0.21,0.21,0.21,0.21,0.21
84,,0.2,0.13533,0.2,0.2,0.2,0.2,0.2,0.2
85,,0.19,0.12533,0.19,0.19,0.19,0.19,0.19,0.19
86,,0.18,0.11533,0.18,0.18,0.18,0.18,0.18,0.18
87,,0.17,0.10533,0.17,0.17,0.17,0.17,0.17,0.17
88,,0.16,0.09533,0.16,0.16,0.16,0.16,0.16,0.16
89,,0.15,0.08533,0.15,0.15,0.15,0.15,0.15,0.15
90,,0.14,0.07533,0.14,0.14,0.14,0.14,0.14,0.14
